Date,Close
2005-02-14 00:00:00+05:30,38.278072357177734
2005-02-15 00:00:00+05:30,38.26713562011719
2005-02-16 00:00:00+05:30,37.44961929321289
2005-02-17 00:00:00+05:30,36.88365173339844
2005-02-18 00:00:00+05:30,37.03950500488281
2005-02-21 00:00:00+05:30,37.304710388183594
2005-02-22 00:00:00+05:30,36.90825653076172
2005-02-23 00:00:00+05:30,36.97935104370117
2005-02-24 00:00:00+05:30,37.162532806396484
2005-02-25 00:00:00+05:30,36.90825653076172
2005-02-28 00:00:00+05:30,36.90279769897461
2005-03-01 00:00:00+05:30,36.22745895385742
2005-03-02 00:00:00+05:30,37.01763916015625
2005-03-03 00:00:00+05:30,37.01215744018555
2005-03-04 00:00:00+05:30,37.46876525878906
2005-03-07 00:00:00+05:30,38.6143684387207
2005-03-08 00:00:00+05:30,44.659568786621094
2005-03-09 00:00:00+05:30,42.87690734863281
2005-03-10 00:00:00+05:30,42.36561965942383
2005-03-11 00:00:00+05:30,42.70191955566406
2005-03-14 00:00:00+05:30,41.87894058227539
2005-03-15 00:00:00+05:30,41.99924850463867
2005-03-16 00:00:00+05:30,42.20157241821289
2005-03-17 00:00:00+05:30,41.504364013671875
2005-03-18 00:00:00+05:30,40.87824630737305
2005-03-21 00:00:00+05:30,40.249385833740234
2005-03-22 00:00:00+05:30,39.647884368896484
2005-03-23 00:00:00+05:30,39.095577239990234
2005-03-24 00:00:00+05:30,37.54531478881836
2005-03-28 00:00:00+05:30,38.89872741699219
2005-03-29 00:00:00+05:30,38.04566192626953
2005-03-30 00:00:00+05:30,38.42023468017578
2005-03-31 00:00:00+05:30,40.0224494934082
2005-04-01 00:00:00+05:30,40.21931076049805
2005-04-04 00:00:00+05:30,39.42913818359375
2005-04-05 00:00:00+05:30,39.645145416259766
2005-04-06 00:00:00+05:30,39.66427230834961
2005-04-07 00:00:00+05:30,38.942466735839844
2005-04-08 00:00:00+05:30,39.262367248535156
2005-04-11 00:00:00+05:30,39.58499526977539
2005-04-12 00:00:00+05:30,40.71966552734375
2005-04-13 00:00:00+05:30,40.9630012512207
2005-04-15 00:00:00+05:30,40.89738082885742
2005-04-18 00:00:00+05:30,40.84269714355469
2005-04-19 00:00:00+05:30,41.181732177734375
2005-04-20 00:00:00+05:30,40.77708435058594
2005-04-21 00:00:00+05:30,41.47701644897461
2005-04-22 00:00:00+05:30,41.12704849243164
2005-04-25 00:00:00+05:30,40.74700164794922
2005-04-26 00:00:00+05:30,41.498897552490234
2005-04-27 00:00:00+05:30,41.102439880371094
2005-04-28 00:00:00+05:30,40.919254302978516
2005-04-29 00:00:00+05:30,39.51937484741211
2005-05-02 00:00:00+05:30,39.442813873291016
2005-05-03 00:00:00+05:30,40.06073760986328
2005-05-04 00:00:00+05:30,42.30546951293945
2005-05-05 00:00:00+05:30,40.785282135009766
2005-05-06 00:00:00+05:30,40.93292236328125
2005-05-09 00:00:00+05:30,41.014949798583984
2005-05-10 00:00:00+05:30,41.034088134765625
2005-05-11 00:00:00+05:30,41.014949798583984
2005-05-12 00:00:00+05:30,40.74974060058594
2005-05-13 00:00:00+05:30,40.41889953613281
2005-05-16 00:00:00+05:30,40.52280044555664
2005-05-17 00:00:00+05:30,40.46538162231445
2005-05-18 00:00:00+05:30,40.38063049316406
2005-05-19 00:00:00+05:30,40.987613677978516
2005-05-20 00:00:00+05:30,41.25829315185547
2005-05-23 00:00:00+05:30,42.551544189453125
2005-05-24 00:00:00+05:30,43.3663215637207
2005-05-25 00:00:00+05:30,43.83112335205078
2005-05-26 00:00:00+05:30,44.37248229980469
2005-05-27 00:00:00+05:30,43.787376403808594
2005-05-30 00:00:00+05:30,43.49209213256836
2005-05-31 00:00:00+05:30,43.30616760253906
2005-06-01 00:00:00+05:30,44.99860763549805
2005-06-02 00:00:00+05:30,44.785343170166016
2005-06-03 00:00:00+05:30,44.142818450927734
2005-06-06 00:00:00+05:30,44.29865646362305
2005-06-07 00:00:00+05:30,43.9377555847168
2005-06-08 00:00:00+05:30,44.87010192871094
2005-06-09 00:00:00+05:30,45.43333435058594
2005-06-10 00:00:00+05:30,45.758697509765625
2005-06-13 00:00:00+05:30,46.08953094482422
2005-06-14 00:00:00+05:30,46.2863883972168
2005-06-15 00:00:00+05:30,44.90290451049805
2005-06-16 00:00:00+05:30,45.00954055786133
2005-06-17 00:00:00+05:30,44.67049789428711
2005-06-20 00:00:00+05:30,44.92204666137695
2005-06-21 00:00:00+05:30,44.49551773071289
2005-06-22 00:00:00+05:30,43.58777618408203
2005-06-23 00:00:00+05:30,44.539268493652344
2005-06-24 00:00:00+05:30,44.804481506347656
2005-06-27 00:00:00+05:30,43.64519500732422
2005-06-28 00:00:00+05:30,42.73746871948242
2005-06-29 00:00:00+05:30,43.37725067138672
2005-06-30 00:00:00+05:30,44.405296325683594
2005-07-01 00:00:00+05:30,43.267887115478516
2005-07-04 00:00:00+05:30,43.481143951416016
2005-07-05 00:00:00+05:30,43.07376480102539
2005-07-06 00:00:00+05:30,43.464744567871094
2005-07-07 00:00:00+05:30,43.1885986328125
2005-07-08 00:00:00+05:30,43.48388671875
2005-07-11 00:00:00+05:30,44.20569610595703
2005-07-12 00:00:00+05:30,44.58848571777344
2005-07-13 00:00:00+05:30,45.37591552734375
2005-07-14 00:00:00+05:30,47.544097900390625
2005-07-15 00:00:00+05:30,48.402618408203125
2005-07-18 00:00:00+05:30,48.32880401611328
2005-07-19 00:00:00+05:30,48.427223205566406
2005-07-20 00:00:00+05:30,48.94397735595703
2005-07-21 00:00:00+05:30,47.478477478027344
2005-07-22 00:00:00+05:30,48.95491027832031
2005-07-25 00:00:00+05:30,49.80250549316406
2005-07-26 00:00:00+05:30,48.676029205322266
2005-07-27 00:00:00+05:30,48.65415573120117
2005-07-28 00:00:00+05:30,29.19249725341797
2005-07-29 00:00:00+05:30,49.389644622802734
2005-08-01 00:00:00+05:30,48.96586227416992
2005-08-02 00:00:00+05:30,49.25293731689453
2005-08-03 00:00:00+05:30,49.1490364074707
2005-08-04 00:00:00+05:30,48.87562561035156
2005-08-05 00:00:00+05:30,49.01233673095703
2005-08-08 00:00:00+05:30,49.1217041015625
2005-08-09 00:00:00+05:30,48.67329406738281
