Date,Close
2015-12-23 00:00:00+05:30,774.4419555664062
2015-12-24 00:00:00+05:30,841.1376953125
2015-12-28 00:00:00+05:30,784.1575927734375
2015-12-29 00:00:00+05:30,761.2999877929688
2015-12-30 00:00:00+05:30,757.1693725585938
2015-12-31 00:00:00+05:30,755.1513061523438
2016-01-01 00:00:00+05:30,754.3533325195312
2016-01-04 00:00:00+05:30,762.3795166015625
2016-01-05 00:00:00+05:30,766.9791259765625
2016-01-06 00:00:00+05:30,784.6270751953125
2016-01-07 00:00:00+05:30,754.5410766601562
2016-01-08 00:00:00+05:30,757.4510498046875
2016-01-11 00:00:00+05:30,748.2047119140625
2016-01-12 00:00:00+05:30,753.0392456054688
2016-01-13 00:00:00+05:30,750.6455078125
2016-01-14 00:00:00+05:30,764.58544921875
2016-01-15 00:00:00+05:30,740.741943359375
2016-01-18 00:00:00+05:30,724.5490112304688
2016-01-19 00:00:00+05:30,677.9417114257812
2016-01-20 00:00:00+05:30,676.205078125
2016-01-21 00:00:00+05:30,684.2780151367188
2016-01-22 00:00:00+05:30,692.4449462890625
2016-01-25 00:00:00+05:30,702.770751953125
2016-01-27 00:00:00+05:30,711.9232788085938
2016-01-28 00:00:00+05:30,711.4068603515625
2016-01-29 00:00:00+05:30,726.755126953125
2016-02-01 00:00:00+05:30,750.1760864257812
2016-02-02 00:00:00+05:30,749.0964965820312
2016-02-03 00:00:00+05:30,738.4420776367188
2016-02-04 00:00:00+05:30,753.5084838867188
2016-02-05 00:00:00+05:30,751.2086181640625
2016-02-08 00:00:00+05:30,751.6310424804688
2016-02-09 00:00:00+05:30,746.1394653320312
2016-02-10 00:00:00+05:30,753.6961669921875
2016-02-11 00:00:00+05:30,750.22314453125
2016-02-12 00:00:00+05:30,753.461669921875
2016-02-15 00:00:00+05:30,774.7705078125
2016-02-16 00:00:00+05:30,789.0389404296875
2016-02-17 00:00:00+05:30,799.0362548828125
2016-02-18 00:00:00+05:30,805.0441284179688
2016-02-19 00:00:00+05:30,813.2109375
2016-02-22 00:00:00+05:30,795.1875610351562
2016-02-23 00:00:00+05:30,799.6934204101562
2016-02-24 00:00:00+05:30,779.4171142578125
2016-02-25 00:00:00+05:30,785.0963745117188
2016-02-26 00:00:00+05:30,777.727294921875
2016-02-29 00:00:00+05:30,776.0379028320312
2016-03-01 00:00:00+05:30,777.9622802734375
2016-03-02 00:00:00+05:30,800.7260131835938
2016-03-03 00:00:00+05:30,839.1196899414062
2016-03-04 00:00:00+05:30,806.3582763671875
2016-03-08 00:00:00+05:30,792.8875732421875
2016-03-09 00:00:00+05:30,820.2982177734375
2016-03-10 00:00:00+05:30,811.4743041992188
2016-03-11 00:00:00+05:30,809.83154296875
2016-03-14 00:00:00+05:30,836.0216674804688
2016-03-15 00:00:00+05:30,851.088134765625
2016-03-16 00:00:00+05:30,827.99560546875
2016-03-17 00:00:00+05:30,850.6187744140625
2016-03-18 00:00:00+05:30,866.1546630859375
2016-03-21 00:00:00+05:30,861.9772338867188
