Date,Close
2005-02-14 00:00:00+05:30,17.334753036499023
2005-02-15 00:00:00+05:30,16.48091697692871
2005-02-16 00:00:00+05:30,16.23046112060547
2005-02-17 00:00:00+05:30,16.23046112060547
2005-02-18 00:00:00+05:30,16.59096908569336
2005-02-21 00:00:00+05:30,16.29117202758789
2005-02-22 00:00:00+05:30,16.294971466064453
2005-02-23 00:00:00+05:30,15.775080680847168
2005-02-24 00:00:00+05:30,16.014150619506836
2005-02-25 00:00:00+05:30,15.945853233337402
2005-02-28 00:00:00+05:30,16.37845230102539
2005-03-01 00:00:00+05:30,16.860403060913086
2005-03-02 00:00:00+05:30,17.315778732299805
2005-03-03 00:00:00+05:30,17.551054000854492
2005-03-04 00:00:00+05:30,17.04254913330078
2005-03-07 00:00:00+05:30,16.435379028320312
2005-03-08 00:00:00+05:30,16.49229621887207
2005-03-09 00:00:00+05:30,16.14697265625
2005-03-10 00:00:00+05:30,17.16019058227539
2005-03-11 00:00:00+05:30,17.376495361328125
2005-03-14 00:00:00+05:30,16.484708786010742
2005-03-15 00:00:00+05:30,16.36327362060547
2005-03-16 00:00:00+05:30,16.135587692260742
2005-03-17 00:00:00+05:30,16.03692054748535
2005-03-18 00:00:00+05:30,15.862361907958984
2005-03-21 00:00:00+05:30,16.006559371948242
2005-03-22 00:00:00+05:30,15.262781143188477
2005-03-23 00:00:00+05:30,13.9042329788208
2005-03-24 00:00:00+05:30,14.07500171661377
2005-03-28 00:00:00+05:30,14.291299819946289
2005-03-29 00:00:00+05:30,13.528546333312988
2005-03-30 00:00:00+05:30,14.135716438293457
2005-03-31 00:00:00+05:30,15.289341926574707
2005-04-01 00:00:00+05:30,16.56061363220215
2005-04-04 00:00:00+05:30,17.050142288208008
2005-04-05 00:00:00+05:30,16.78070831298828
2005-04-06 00:00:00+05:30,17.60797691345215
2005-04-07 00:00:00+05:30,16.731382369995117
2005-04-08 00:00:00+05:30,16.124202728271484
2005-04-11 00:00:00+05:30,15.577746391296387
2005-04-12 00:00:00+05:30,15.581541061401367
2005-04-13 00:00:00+05:30,15.433547019958496
2005-04-15 00:00:00+05:30,14.712526321411133
2005-04-18 00:00:00+05:30,14.355817794799805
2005-04-19 00:00:00+05:30,14.75806999206543
2005-04-20 00:00:00+05:30,14.298890113830566
2005-04-21 00:00:00+05:30,14.746682167053223
2005-04-22 00:00:00+05:30,15.103395462036133
2005-04-25 00:00:00+05:30,14.94401741027832
2005-04-26 00:00:00+05:30,14.458277702331543
2005-04-27 00:00:00+05:30,14.587300300598145
2005-04-28 00:00:00+05:30,14.572122573852539
2005-04-29 00:00:00+05:30,13.877666473388672
2005-05-02 00:00:00+05:30,13.843514442443848
2005-05-03 00:00:00+05:30,13.66515827178955
2005-05-04 00:00:00+05:30,13.96115493774414
2005-05-05 00:00:00+05:30,14.329254150390625
2005-05-06 00:00:00+05:30,13.942178726196289
2005-05-09 00:00:00+05:30,14.177460670471191
2005-05-10 00:00:00+05:30,13.96115493774414
2005-05-11 00:00:00+05:30,13.828335762023926
2005-05-12 00:00:00+05:30,14.515199661254883
2005-05-13 00:00:00+05:30,15.243805885314941
2005-05-16 00:00:00+05:30,15.110987663269043
2005-05-17 00:00:00+05:30,14.894680976867676
2005-05-18 00:00:00+05:30,14.659404754638672
2005-05-19 00:00:00+05:30,14.427916526794434
2005-05-20 00:00:00+05:30,14.340641021728516
2005-05-23 00:00:00+05:30,14.44688892364502
2005-05-24 00:00:00+05:30,14.83652114868164
2005-05-25 00:00:00+05:30,14.86707878112793
2005-05-26 00:00:00+05:30,14.771580696105957
2005-05-27 00:00:00+05:30,14.44688892364502
2005-05-30 00:00:00+05:30,13.915925025939941
2005-05-31 00:00:00+05:30,14.343753814697266
2005-06-01 00:00:00+05:30,14.083995819091797
2005-06-02 00:00:00+05:30,14.034339904785156
2005-06-03 00:00:00+05:30,14.030523300170898
2005-06-06 00:00:00+05:30,14.641705513000488
2005-06-07 00:00:00+05:30,14.790679931640625
2005-06-08 00:00:00+05:30,14.672266006469727
2005-06-09 00:00:00+05:30,14.779224395751953
2005-06-10 00:00:00+05:30,14.989319801330566
2005-06-13 00:00:00+05:30,15.455347061157227
2005-06-14 00:00:00+05:30,15.27962875366211
2005-06-15 00:00:00+05:30,15.14975357055664
2005-06-16 00:00:00+05:30,14.909102439880371
2005-06-17 00:00:00+05:30,14.370492935180664
2005-06-20 00:00:00+05:30,14.232973098754883
2005-06-21 00:00:00+05:30,14.290275573730469
2005-06-22 00:00:00+05:30,14.118380546569824
2005-06-23 00:00:00+05:30,14.741021156311035
2005-06-24 00:00:00+05:30,14.828878402709961
2005-06-27 00:00:00+05:30,14.6111478805542
2005-06-28 00:00:00+05:30,14.603506088256836
2005-06-29 00:00:00+05:30,14.378131866455078
2005-06-30 00:00:00+05:30,14.305556297302246
2005-07-01 00:00:00+05:30,14.317015647888184
2005-07-04 00:00:00+05:30,14.561488151550293
2005-07-05 00:00:00+05:30,14.83652114868164
2005-07-06 00:00:00+05:30,15.119196891784668
2005-07-07 00:00:00+05:30,14.98167610168457
2005-07-08 00:00:00+05:30,15.493549346923828
2005-07-11 00:00:00+05:30,15.493549346923828
2005-07-12 00:00:00+05:30,15.703641891479492
2005-07-13 00:00:00+05:30,15.921380043029785
2005-07-14 00:00:00+05:30,16.715917587280273
2005-07-15 00:00:00+05:30,16.964208602905273
2005-07-18 00:00:00+05:30,16.998584747314453
2005-07-19 00:00:00+05:30,17.50663948059082
2005-07-20 00:00:00+05:30,17.216325759887695
2005-07-21 00:00:00+05:30,18.939104080200195
2005-07-22 00:00:00+05:30,20.833776473999023
2005-07-25 00:00:00+05:30,21.876615524291992
2005-07-26 00:00:00+05:30,21.292163848876953
2005-07-27 00:00:00+05:30,21.422040939331055
2005-07-28 00:00:00+05:30,21.422040939331055
2005-07-29 00:00:00+05:30,22.369380950927734
2005-08-01 00:00:00+05:30,21.74291229248047
2005-08-02 00:00:00+05:30,22.384662628173828
2005-08-03 00:00:00+05:30,23.503896713256836
2005-08-04 00:00:00+05:30,24.6804256439209
2005-08-05 00:00:00+05:30,25.91425323486328
2005-08-08 00:00:00+05:30,27.2130184173584
2005-08-09 00:00:00+05:30,28.576730728149414
2005-08-10 00:00:00+05:30,29.646303176879883
2005-08-11 00:00:00+05:30,30.11998176574707
2005-08-12 00:00:00+05:30,29.428573608398438
2005-08-16 00:00:00+05:30,30.903051376342773
2005-08-17 00:00:00+05:30,30.064088821411133
2005-08-18 00:00:00+05:30,28.563201904296875
2005-08-19 00:00:00+05:30,27.6588134765625
2005-08-22 00:00:00+05:30,29.044252395629883
2005-08-23 00:00:00+05:30,28.162960052490234
2005-08-24 00:00:00+05:30,29.217430114746094
2005-08-25 00:00:00+05:30,30.664453506469727
2005-08-26 00:00:00+05:30,29.710037231445312
2005-08-29 00:00:00+05:30,29.255916595458984
2005-08-30 00:00:00+05:30,29.59842872619629
2005-08-31 00:00:00+05:30,29.45989227294922
2005-09-01 00:00:00+05:30,30.726030349731445
2005-09-02 00:00:00+05:30,31.67659568786621
2005-09-05 00:00:00+05:30,30.360424041748047
2005-09-06 00:00:00+05:30,29.95248794555664
2005-09-08 00:00:00+05:30,31.118558883666992
2005-09-09 00:00:00+05:30,30.672138214111328
2005-09-12 00:00:00+05:30,30.414304733276367
2005-09-13 00:00:00+05:30,31.441831588745117
2005-09-14 00:00:00+05:30,31.14165687561035
2005-09-15 00:00:00+05:30,30.79914093017578
2005-09-16 00:00:00+05:30,31.41874885559082
2005-09-19 00:00:00+05:30,31.172447204589844
2005-09-20 00:00:00+05:30,31.21092414855957
2005-09-21 00:00:00+05:30,32.03450012207031
2005-09-22 00:00:00+05:30,30.45663070678711
2005-09-23 00:00:00+05:30,30.164155960083008
2005-09-26 00:00:00+05:30,30.325788497924805
2005-09-27 00:00:00+05:30,31.56113624572754
2005-09-28 00:00:00+05:30,31.08392906188965
2005-09-29 00:00:00+05:30,31.55344009399414
2005-09-30 00:00:00+05:30,31.253271102905273
2005-10-03 00:00:00+05:30,32.815731048583984
2005-10-04 00:00:00+05:30,33.25830078125
2005-10-05 00:00:00+05:30,34.027992248535156
2005-10-06 00:00:00+05:30,32.646400451660156
2005-10-07 00:00:00+05:30,33.01970672607422
2005-10-10 00:00:00+05:30,32.492462158203125
2005-10-11 00:00:00+05:30,32.81957244873047
2005-10-13 00:00:00+05:30,32.788787841796875
2005-10-14 00:00:00+05:30,31.51495361328125
2005-10-17 00:00:00+05:30,30.545143127441406
2005-10-18 00:00:00+05:30,31.34562110900879
2005-10-19 00:00:00+05:30,29.413705825805664
2005-10-20 00:00:00+05:30,28.162960052490234
2005-10-21 00:00:00+05:30,30.3411865234375
2005-10-24 00:00:00+05:30,30.348875045776367
2005-10-25 00:00:00+05:30,29.5599422454834
2005-10-26 00:00:00+05:30,29.506065368652344
2005-10-27 00:00:00+05:30,31.068540573120117
2005-10-28 00:00:00+05:30,29.66770362854004
2005-10-31 00:00:00+05:30,31.499561309814453
2005-11-02 00:00:00+05:30,31.110870361328125
2005-11-04 00:00:00+05:30,31.110870361328125
2005-11-07 00:00:00+05:30,31.70737648010254
2005-11-08 00:00:00+05:30,32.084529876708984
2005-11-09 00:00:00+05:30,30.906902313232422
2005-11-10 00:00:00+05:30,31.395660400390625
2005-11-11 00:00:00+05:30,33.64314651489258
2005-11-14 00:00:00+05:30,33.246761322021484
2005-11-16 00:00:00+05:30,36.57182693481445
2005-11-17 00:00:00+05:30,36.221614837646484
2005-11-18 00:00:00+05:30,35.86370086669922
2005-11-21 00:00:00+05:30,36.41788864135742
2005-11-22 00:00:00+05:30,35.97145462036133
2005-11-23 00:00:00+05:30,36.01380157470703
2005-11-24 00:00:00+05:30,36.52948760986328
2005-11-25 00:00:00+05:30,36.54873275756836
2005-11-28 00:00:00+05:30,36.394798278808594
2005-11-29 00:00:00+05:30,35.56737518310547
2005-11-30 00:00:00+05:30,36.198516845703125
2005-12-01 00:00:00+05:30,35.70975112915039
2005-12-02 00:00:00+05:30,36.0214958190918
2005-12-05 00:00:00+05:30,35.4942626953125
2005-12-06 00:00:00+05:30,34.79768371582031
2005-12-07 00:00:00+05:30,35.0709228515625
2005-12-08 00:00:00+05:30,35.43653106689453
2005-12-09 00:00:00+05:30,35.144046783447266
2005-12-12 00:00:00+05:30,35.33262252807617
2005-12-13 00:00:00+05:30,34.80153274536133
2005-12-14 00:00:00+05:30,35.09402084350586
2005-12-15 00:00:00+05:30,34.6245002746582
2005-12-16 00:00:00+05:30,33.87020492553711
2005-12-19 00:00:00+05:30,34.21272659301758
2005-12-20 00:00:00+05:30,34.47441864013672
2005-12-21 00:00:00+05:30,34.878501892089844
2005-12-22 00:00:00+05:30,34.339725494384766
2005-12-23 00:00:00+05:30,34.14345169067383
2005-12-26 00:00:00+05:30,33.26984405517578
2005-12-27 00:00:00+05:30,33.843265533447266
2005-12-28 00:00:00+05:30,33.385311126708984
2005-12-29 00:00:00+05:30,35.282588958740234
2005-12-30 00:00:00+05:30,35.53658676147461
2006-01-02 00:00:00+05:30,34.92852783203125
2006-01-03 00:00:00+05:30,35.31337356567383
2006-01-04 00:00:00+05:30,34.69377899169922
2006-01-05 00:00:00+05:30,34.732261657714844
2006-01-06 00:00:00+05:30,36.210060119628906
2006-01-09 00:00:00+05:30,37.00285339355469
2006-01-10 00:00:00+05:30,37.66862869262695
2006-01-12 00:00:00+05:30,40.02772521972656
2006-01-13 00:00:00+05:30,40.728145599365234
2006-01-16 00:00:00+05:30,40.26248550415039
2006-01-17 00:00:00+05:30,39.51588439941406
2006-01-18 00:00:00+05:30,38.942466735839844
2006-01-19 00:00:00+05:30,39.86225891113281
2006-01-20 00:00:00+05:30,38.7923698425293
2006-01-23 00:00:00+05:30,38.8577995300293
2006-01-24 00:00:00+05:30,38.51529312133789
2006-01-25 00:00:00+05:30,37.968807220458984
