Date,Close
2005-02-14 00:00:00+05:30,96.80400848388672
2005-02-15 00:00:00+05:30,95.99935913085938
2005-02-16 00:00:00+05:30,96.05182647705078
2005-02-17 00:00:00+05:30,96.01685333251953
2005-02-18 00:00:00+05:30,95.1247329711914
2005-02-21 00:00:00+05:30,92.90316772460938
2005-02-22 00:00:00+05:30,93.7253189086914
2005-02-23 00:00:00+05:30,92.72823333740234
2005-02-24 00:00:00+05:30,90.33174896240234
2005-02-25 00:00:00+05:30,90.50668334960938
2005-02-28 00:00:00+05:30,91.17140197753906
2005-03-01 00:00:00+05:30,90.8040542602539
2005-03-02 00:00:00+05:30,90.29676055908203
2005-03-03 00:00:00+05:30,93.8477783203125
2005-03-04 00:00:00+05:30,94.52999114990234
2005-03-07 00:00:00+05:30,93.30548858642578
2005-03-08 00:00:00+05:30,95.31714630126953
2005-03-09 00:00:00+05:30,103.36373901367188
2005-03-10 00:00:00+05:30,99.63780212402344
2005-03-11 00:00:00+05:30,98.06349182128906
2005-03-14 00:00:00+05:30,96.27924346923828
2005-03-15 00:00:00+05:30,99.18302154541016
2005-03-16 00:00:00+05:30,99.11302185058594
2005-03-17 00:00:00+05:30,98.69320678710938
2005-03-18 00:00:00+05:30,96.75154113769531
2005-03-21 00:00:00+05:30,95.9468765258789
2005-03-22 00:00:00+05:30,92.32591247558594
2005-03-23 00:00:00+05:30,91.08393859863281
2005-03-24 00:00:00+05:30,88.63495635986328
2005-03-28 00:00:00+05:30,89.96441650390625
2005-03-29 00:00:00+05:30,87.79532623291016
2005-03-30 00:00:00+05:30,87.86530303955078
2005-03-31 00:00:00+05:30,89.49211120605469
2005-04-01 00:00:00+05:30,90.6291275024414
2005-04-04 00:00:00+05:30,91.27635192871094
2005-04-05 00:00:00+05:30,90.85653686523438
2005-04-06 00:00:00+05:30,90.54167938232422
2005-04-07 00:00:00+05:30,88.39008331298828
2005-04-08 00:00:00+05:30,88.02274322509766
2005-04-11 00:00:00+05:30,86.99066925048828
2005-04-12 00:00:00+05:30,87.41048431396484
2005-04-13 00:00:00+05:30,87.28804779052734
2005-04-15 00:00:00+05:30,82.00528717041016
2005-04-18 00:00:00+05:30,81.20061492919922
2005-04-19 00:00:00+05:30,82.05776977539062
2005-04-20 00:00:00+05:30,83.64956665039062
2005-04-21 00:00:00+05:30,84.55919647216797
2005-04-22 00:00:00+05:30,85.53880310058594
2005-04-25 00:00:00+05:30,85.2589111328125
2005-04-26 00:00:00+05:30,85.3813705444336
2005-04-27 00:00:00+05:30,89.19474792480469
2005-04-28 00:00:00+05:30,90.15682983398438
2005-04-29 00:00:00+05:30,92.3958740234375
2005-05-02 00:00:00+05:30,92.95565032958984
2005-05-03 00:00:00+05:30,92.64077758789062
2005-05-04 00:00:00+05:30,93.27052307128906
2005-05-05 00:00:00+05:30,93.4454345703125
2005-05-06 00:00:00+05:30,94.91482543945312
2005-05-09 00:00:00+05:30,95.99935913085938
2005-05-10 00:00:00+05:30,96.08680725097656
2005-05-11 00:00:00+05:30,96.68156433105469
2005-05-12 00:00:00+05:30,97.15388488769531
2005-05-13 00:00:00+05:30,98.8856430053711
2005-05-16 00:00:00+05:30,98.18594360351562
2005-05-17 00:00:00+05:30,97.90603637695312
2005-05-18 00:00:00+05:30,97.2938003540039
2005-05-19 00:00:00+05:30,96.92648315429688
2005-05-20 00:00:00+05:30,95.64952850341797
2005-05-23 00:00:00+05:30,95.64952850341797
2005-05-24 00:00:00+05:30,97.73112487792969
2005-05-25 00:00:00+05:30,98.74571228027344
2005-05-26 00:00:00+05:30,100.0051498413086
2005-05-27 00:00:00+05:30,100.40748596191406
2005-05-30 00:00:00+05:30,101.36956787109375
2005-05-31 00:00:00+05:30,101.33458709716797
2005-06-01 00:00:00+05:30,102.22671508789062
2005-06-02 00:00:00+05:30,101.21216583251953
2005-06-03 00:00:00+05:30,101.7194595336914
2005-06-06 00:00:00+05:30,101.4045639038086
2005-06-07 00:00:00+05:30,101.3870849609375
2005-06-08 00:00:00+05:30,103.34622955322266
2005-06-09 00:00:00+05:30,102.71652221679688
2005-06-10 00:00:00+05:30,101.96434783935547
2005-06-13 00:00:00+05:30,101.49203491210938
2005-06-14 00:00:00+05:30,101.59698486328125
2005-06-15 00:00:00+05:30,100.82731628417969
2005-06-16 00:00:00+05:30,100.04014587402344
2005-06-17 00:00:00+05:30,99.69029235839844
2005-06-20 00:00:00+05:30,99.62033081054688
2005-06-21 00:00:00+05:30,106.6523666381836
2005-06-22 00:00:00+05:30,109.31123352050781
2005-06-23 00:00:00+05:30,108.69898223876953
2005-06-24 00:00:00+05:30,109.95845794677734
2005-06-27 00:00:00+05:30,108.69898223876953
2005-06-28 00:00:00+05:30,108.76896667480469
2005-06-29 00:00:00+05:30,108.4540786743164
2005-06-30 00:00:00+05:30,109.73104858398438
2005-07-01 00:00:00+05:30,111.74270629882812
2005-07-04 00:00:00+05:30,115.13626098632812
2005-07-05 00:00:00+05:30,111.7251968383789
2005-07-06 00:00:00+05:30,112.11003112792969
2005-07-07 00:00:00+05:30,109.99343872070312
2005-07-08 00:00:00+05:30,111.2179183959961
2005-07-11 00:00:00+05:30,111.76020050048828
2005-07-12 00:00:00+05:30,114.05170440673828
2005-07-13 00:00:00+05:30,113.17707061767578
2005-07-14 00:00:00+05:30,113.82431030273438
2005-07-15 00:00:00+05:30,115.80094909667969
2005-07-18 00:00:00+05:30,117.04293060302734
2005-07-19 00:00:00+05:30,117.1129150390625
2005-07-20 00:00:00+05:30,115.92342376708984
2005-07-21 00:00:00+05:30,116.36073303222656
2005-07-22 00:00:00+05:30,119.24700927734375
2005-07-25 00:00:00+05:30,119.7193374633789
2005-07-26 00:00:00+05:30,117.56774139404297
2005-07-27 00:00:00+05:30,118.4073715209961
2005-07-28 00:00:00+05:30,118.4073715209961
2005-07-29 00:00:00+05:30,117.88257598876953
2005-08-01 00:00:00+05:30,116.79805755615234
2005-08-02 00:00:00+05:30,118.28490447998047
2005-08-03 00:00:00+05:30,118.37236785888672
2005-08-04 00:00:00+05:30,117.97007751464844
2005-08-05 00:00:00+05:30,119.17703247070312
2005-08-08 00:00:00+05:30,116.2208251953125
2005-08-09 00:00:00+05:30,112.44239807128906
2005-08-10 00:00:00+05:30,112.897216796875
2005-08-11 00:00:00+05:30,117.53275299072266
2005-08-12 00:00:00+05:30,120.75140380859375
2005-08-16 00:00:00+05:30,121.59102630615234
2005-08-17 00:00:00+05:30,123.2003402709961
2005-08-18 00:00:00+05:30,122.29075622558594
2005-08-19 00:00:00+05:30,123.1565170288086
2005-08-22 00:00:00+05:30,126.90247344970703
2005-08-23 00:00:00+05:30,122.32608795166016
2005-08-24 00:00:00+05:30,123.95164489746094
2005-08-25 00:00:00+05:30,124.04003143310547
2005-08-26 00:00:00+05:30,123.66896057128906
2005-08-29 00:00:00+05:30,120.75348663330078
2005-08-30 00:00:00+05:30,121.65459442138672
2005-08-31 00:00:00+05:30,120.80648040771484
2005-09-01 00:00:00+05:30,121.67230224609375
2005-09-02 00:00:00+05:30,122.7501449584961
2005-09-05 00:00:00+05:30,125.48892974853516
2005-09-06 00:00:00+05:30,129.00515747070312
2005-09-08 00:00:00+05:30,130.71910095214844
2005-09-09 00:00:00+05:30,128.6870574951172
2005-09-12 00:00:00+05:30,128.4927215576172
2005-09-13 00:00:00+05:30,128.52804565429688
2005-09-14 00:00:00+05:30,127.30886840820312
2005-09-15 00:00:00+05:30,127.78596496582031
2005-09-16 00:00:00+05:30,128.66943359375
2005-09-19 00:00:00+05:30,130.1890411376953
2005-09-20 00:00:00+05:30,129.19947814941406
2005-09-21 00:00:00+05:30,125.54194641113281
2005-09-22 00:00:00+05:30,123.29791259765625
2005-09-23 00:00:00+05:30,122.43209075927734
2005-09-26 00:00:00+05:30,127.02616882324219
2005-09-27 00:00:00+05:30,127.06148529052734
2005-09-28 00:00:00+05:30,128.38670349121094
2005-09-29 00:00:00+05:30,134.57106018066406
2005-09-30 00:00:00+05:30,134.2529754638672
2005-10-03 00:00:00+05:30,138.06961059570312
2005-10-04 00:00:00+05:30,134.5886993408203
2005-10-05 00:00:00+05:30,134.11163330078125
2005-10-06 00:00:00+05:30,133.29885864257812
2005-10-07 00:00:00+05:30,129.67657470703125
2005-10-10 00:00:00+05:30,128.3690643310547
2005-10-11 00:00:00+05:30,130.04762268066406
2005-10-13 00:00:00+05:30,130.15367126464844
2005-10-14 00:00:00+05:30,130.52474975585938
2005-10-17 00:00:00+05:30,136.65603637695312
2005-10-18 00:00:00+05:30,140.22525024414062
2005-10-19 00:00:00+05:30,135.27783203125
2005-10-20 00:00:00+05:30,132.41531372070312
2005-10-21 00:00:00+05:30,130.52474975585938
2005-10-24 00:00:00+05:30,128.84613037109375
2005-10-25 00:00:00+05:30,129.8886260986328
2005-10-26 00:00:00+05:30,132.11497497558594
2005-10-27 00:00:00+05:30,127.06148529052734
2005-10-28 00:00:00+05:30,122.85614013671875
2005-10-31 00:00:00+05:30,127.34418487548828
