Date,Close
2005-04-27 00:00:00+05:30,306.25115966796875
2005-04-28 00:00:00+05:30,306.42633056640625
2005-04-29 00:00:00+05:30,312.0882263183594
2005-05-02 00:00:00+05:30,304.69464111328125
2005-05-03 00:00:00+05:30,299.908203125
2005-05-04 00:00:00+05:30,297.544189453125
2005-05-05 00:00:00+05:30,320.143310546875
2005-05-06 00:00:00+05:30,330.7959899902344
2005-05-09 00:00:00+05:30,329.5993957519531
2005-05-10 00:00:00+05:30,324.10284423828125
2005-05-11 00:00:00+05:30,317.5361328125
2005-05-12 00:00:00+05:30,321.03839111328125
2005-05-13 00:00:00+05:30,319.7542419433594
2005-05-16 00:00:00+05:30,336.7984619140625
2005-05-17 00:00:00+05:30,333.13079833984375
2005-05-18 00:00:00+05:30,332.7125244140625
2005-05-19 00:00:00+05:30,333.63671875
2005-05-20 00:00:00+05:30,331.93426513671875
2005-05-23 00:00:00+05:30,330.7959899902344
2005-05-24 00:00:00+05:30,328.80169677734375
2005-05-25 00:00:00+05:30,329.5313415527344
2005-05-26 00:00:00+05:30,327.6050720214844
2005-05-27 00:00:00+05:30,320.1141662597656
2005-05-30 00:00:00+05:30,313.09027099609375
2005-05-31 00:00:00+05:30,313.5766296386719
2005-06-01 00:00:00+05:30,317.9739074707031
2005-06-02 00:00:00+05:30,314.7927551269531
2005-06-03 00:00:00+05:30,313.9852600097656
2005-06-06 00:00:00+05:30,320.0461120605469
2005-06-07 00:00:00+05:30,333.5685729980469
2005-06-08 00:00:00+05:30,338.9386901855469
2005-06-09 00:00:00+05:30,333.6659240722656
2005-06-10 00:00:00+05:30,322.4295349121094
2005-06-13 00:00:00+05:30,329.23944091796875
2005-06-14 00:00:00+05:30,322.98406982421875
2005-06-15 00:00:00+05:30,318.6062927246094
2005-06-16 00:00:00+05:30,311.48504638671875
2005-06-17 00:00:00+05:30,308.6637878417969
2005-06-20 00:00:00+05:30,300.2195129394531
2005-06-21 00:00:00+05:30,289.8392639160156
2005-06-22 00:00:00+05:30,298.74078369140625
2005-06-23 00:00:00+05:30,293.4874572753906
2005-06-24 00:00:00+05:30,289.0610046386719
2005-06-27 00:00:00+05:30,288.6427307128906
2005-06-28 00:00:00+05:30,279.3812255859375
2005-06-29 00:00:00+05:30,285.02374267578125
2005-06-30 00:00:00+05:30,281.8619689941406
2005-07-01 00:00:00+05:30,279.3326110839844
2005-07-04 00:00:00+05:30,277.4355163574219
2005-07-05 00:00:00+05:30,275.6065673828125
2005-07-06 00:00:00+05:30,280.4707946777344
2005-07-07 00:00:00+05:30,276.5307922363281
2005-07-08 00:00:00+05:30,276.9491271972656
2005-07-11 00:00:00+05:30,275.5579528808594
2005-07-12 00:00:00+05:30,274.439208984375
2005-07-13 00:00:00+05:30,279.96490478515625
2005-07-14 00:00:00+05:30,269.9446716308594
2005-07-15 00:00:00+05:30,269.0690612792969
2005-07-18 00:00:00+05:30,281.716064453125
2005-07-19 00:00:00+05:30,277.55224609375
2005-07-20 00:00:00+05:30,272.08489990234375
2005-07-21 00:00:00+05:30,272.3475646972656
2005-07-22 00:00:00+05:30,278.651611328125
2005-07-25 00:00:00+05:30,276.0929870605469
2005-07-26 00:00:00+05:30,274.682373046875
2005-07-27 00:00:00+05:30,273.61224365234375
2005-07-28 00:00:00+05:30,136.80612182617188
2005-07-29 00:00:00+05:30,269.6930236816406
2005-08-01 00:00:00+05:30,263.07928466796875
2005-08-02 00:00:00+05:30,264.4020690917969
2005-08-03 00:00:00+05:30,264.62738037109375
2005-08-04 00:00:00+05:30,267.7823791503906
2005-08-05 00:00:00+05:30,262.49139404296875
2005-08-08 00:00:00+05:30,262.42279052734375
2005-08-09 00:00:00+05:30,261.46258544921875
2005-08-10 00:00:00+05:30,263.1282653808594
2005-08-11 00:00:00+05:30,266.195068359375
2005-08-12 00:00:00+05:30,263.7651672363281
2005-08-16 00:00:00+05:30,262.4424133300781
2005-08-17 00:00:00+05:30,262.2268981933594
2005-08-18 00:00:00+05:30,262.9126892089844
2005-08-19 00:00:00+05:30,260.6787414550781
2005-08-22 00:00:00+05:30,259.6009826660156
2005-08-23 00:00:00+05:30,259.3854064941406
2005-08-24 00:00:00+05:30,259.63037109375
2005-08-25 00:00:00+05:30,259.69891357421875
2005-08-26 00:00:00+05:30,265.6072082519531
2005-08-29 00:00:00+05:30,263.2752685546875
2005-08-30 00:00:00+05:30,259.6499328613281
2005-08-31 00:00:00+05:30,263.1282653808594
2005-09-01 00:00:00+05:30,265.06829833984375
2005-09-02 00:00:00+05:30,264.8233642578125
2005-09-05 00:00:00+05:30,259.69891357421875
2005-09-06 00:00:00+05:30,256.318603515625
2005-09-08 00:00:00+05:30,264.6470031738281
2005-09-09 00:00:00+05:30,262.1974792480469
2005-09-12 00:00:00+05:30,254.68231201171875
2005-09-13 00:00:00+05:30,255.07421875
2005-09-14 00:00:00+05:30,256.56353759765625
2005-09-15 00:00:00+05:30,261.8349304199219
2005-09-16 00:00:00+05:30,260.6101989746094
2005-09-19 00:00:00+05:30,259.5519714355469
2005-09-20 00:00:00+05:30,254.9762725830078
2005-09-21 00:00:00+05:30,256.1520080566406
2005-09-22 00:00:00+05:30,247.1377716064453
2005-09-23 00:00:00+05:30,247.72564697265625
2005-09-26 00:00:00+05:30,255.3681640625
2005-09-27 00:00:00+05:30,266.53802490234375
2005-09-28 00:00:00+05:30,275.84619140625
2005-09-29 00:00:00+05:30,263.99053955078125
2005-09-30 00:00:00+05:30,273.17132568359375
2005-10-03 00:00:00+05:30,273.5142822265625
2005-10-04 00:00:00+05:30,268.1057434082031
2005-10-05 00:00:00+05:30,269.59503173828125
2005-10-06 00:00:00+05:30,262.05047607421875
2005-10-07 00:00:00+05:30,261.2176818847656
2005-10-10 00:00:00+05:30,264.77435302734375
2005-10-11 00:00:00+05:30,264.7253723144531
2005-10-13 00:00:00+05:30,260.2672424316406
2005-10-14 00:00:00+05:30,255.43679809570312
2005-10-17 00:00:00+05:30,252.5952911376953
2005-10-18 00:00:00+05:30,249.8812255859375
2005-10-19 00:00:00+05:30,245.14874267578125
2005-10-20 00:00:00+05:30,245.0311737060547
2005-10-21 00:00:00+05:30,255.12322998046875
2005-10-24 00:00:00+05:30,245.17813110351562
2005-10-25 00:00:00+05:30,253.18319702148438
2005-10-26 00:00:00+05:30,262.88330078125
2005-10-27 00:00:00+05:30,255.80911254882812
2005-10-28 00:00:00+05:30,255.48574829101562
2005-10-31 00:00:00+05:30,256.2989807128906
2005-11-02 00:00:00+05:30,255.92666625976562
2005-11-04 00:00:00+05:30,255.92666625976562
2005-11-07 00:00:00+05:30,256.5439453125
2005-11-08 00:00:00+05:30,259.94384765625
2005-11-09 00:00:00+05:30,259.2580261230469
2005-11-10 00:00:00+05:30,258.8171081542969
2005-11-11 00:00:00+05:30,264.54901123046875
2005-11-14 00:00:00+05:30,268.5662536621094
2005-11-16 00:00:00+05:30,269.428466796875
2005-11-17 00:00:00+05:30,273.6122741699219
2005-11-18 00:00:00+05:30,275.69927978515625
2005-11-21 00:00:00+05:30,280.470947265625
2005-11-22 00:00:00+05:30,277.85479736328125
2005-11-23 00:00:00+05:30,279.5205078125
2005-11-24 00:00:00+05:30,281.8720703125
2005-11-25 00:00:00+05:30,289.1226501464844
2005-11-28 00:00:00+05:30,289.5342102050781
2005-11-29 00:00:00+05:30,287.8684997558594
2005-11-30 00:00:00+05:30,289.465576171875
2005-12-01 00:00:00+05:30,292.45404052734375
2005-12-02 00:00:00+05:30,294.5606689453125
2005-12-05 00:00:00+05:30,294.6096496582031
2005-12-06 00:00:00+05:30,295.785400390625
2005-12-07 00:00:00+05:30,296.5398254394531
2005-12-08 00:00:00+05:30,292.1111145019531
2005-12-09 00:00:00+05:30,299.55767822265625
2005-12-12 00:00:00+05:30,293.9727478027344
2005-12-13 00:00:00+05:30,297.69598388671875
2005-12-14 00:00:00+05:30,297.71563720703125
2005-12-15 00:00:00+05:30,298.2544860839844
2005-12-16 00:00:00+05:30,299.6066589355469
2005-12-19 00:00:00+05:30,302.8890075683594
2005-12-20 00:00:00+05:30,303.5748596191406
2005-12-21 00:00:00+05:30,294.8741455078125
2005-12-22 00:00:00+05:30,297.4706726074219
2005-12-23 00:00:00+05:30,291.0332946777344
2005-12-26 00:00:00+05:30,284.586181640625
2005-12-27 00:00:00+05:30,293.1595153808594
2005-12-28 00:00:00+05:30,291.73876953125
2005-12-29 00:00:00+05:30,287.9958801269531
2005-12-30 00:00:00+05:30,287.75091552734375
2006-01-02 00:00:00+05:30,284.4195861816406
2006-01-03 00:00:00+05:30,286.7711181640625
2006-01-04 00:00:00+05:30,288.26043701171875
2006-01-05 00:00:00+05:30,284.53717041015625
2006-01-06 00:00:00+05:30,285.64434814453125
2006-01-09 00:00:00+05:30,288.6327209472656
2006-01-10 00:00:00+05:30,285.0760803222656
2006-01-12 00:00:00+05:30,283.9296875
2006-01-13 00:00:00+05:30,287.2806396484375
