Date,Close
2005-02-14 00:00:00+05:30,49.488529205322266
2005-02-15 00:00:00+05:30,49.99696731567383
2005-02-16 00:00:00+05:30,49.31904602050781
2005-02-17 00:00:00+05:30,48.697601318359375
2005-02-18 00:00:00+05:30,48.019676208496094
2005-02-21 00:00:00+05:30,48.019676208496094
2005-02-22 00:00:00+05:30,48.58462142944336
2005-02-23 00:00:00+05:30,48.18916320800781
2005-02-24 00:00:00+05:30,48.132667541503906
2005-02-25 00:00:00+05:30,47.228763580322266
2005-02-28 00:00:00+05:30,46.88980484008789
2005-03-01 00:00:00+05:30,46.1553840637207
2005-03-02 00:00:00+05:30,47.68070983886719
2005-03-03 00:00:00+05:30,47.51123046875
2005-03-04 00:00:00+05:30,46.83332061767578
2005-03-07 00:00:00+05:30,46.4378547668457
2005-03-08 00:00:00+05:30,45.872920989990234
2005-03-09 00:00:00+05:30,45.42096710205078
2005-03-10 00:00:00+05:30,45.70344161987305
2005-03-11 00:00:00+05:30,45.307987213134766
2005-03-14 00:00:00+05:30,45.02550506591797
2005-03-15 00:00:00+05:30,44.91252899169922
2005-03-16 00:00:00+05:30,45.02550506591797
2005-03-17 00:00:00+05:30,44.008628845214844
2005-03-18 00:00:00+05:30,43.38719177246094
2005-03-21 00:00:00+05:30,43.1047248840332
2005-03-22 00:00:00+05:30,41.52290725708008
2005-03-23 00:00:00+05:30,40.95795440673828
2005-03-24 00:00:00+05:30,39.71510314941406
2005-03-28 00:00:00+05:30,39.43263244628906
2005-03-29 00:00:00+05:30,38.133277893066406
2005-03-30 00:00:00+05:30,38.3592529296875
2005-03-31 00:00:00+05:30,39.65860366821289
2005-04-01 00:00:00+05:30,42.991737365722656
2005-04-04 00:00:00+05:30,44.06511688232422
2005-04-05 00:00:00+05:30,45.98590850830078
2005-04-06 00:00:00+05:30,43.8956413269043
2005-04-07 00:00:00+05:30,43.3306999206543
2005-04-08 00:00:00+05:30,42.59629440307617
2005-04-11 00:00:00+05:30,42.370304107666016
2005-04-12 00:00:00+05:30,43.556671142578125
2005-04-13 00:00:00+05:30,43.161224365234375
2005-04-15 00:00:00+05:30,41.07094955444336
2005-04-18 00:00:00+05:30,43.04823303222656
2005-04-19 00:00:00+05:30,40.67549133300781
2005-04-20 00:00:00+05:30,40.67549133300781
2005-04-21 00:00:00+05:30,40.67549133300781
2005-04-22 00:00:00+05:30,40.67549133300781
2005-04-25 00:00:00+05:30,40.67549133300781
2005-04-26 00:00:00+05:30,40.67549133300781
2005-04-27 00:00:00+05:30,40.67549133300781
2005-04-28 00:00:00+05:30,40.67549133300781
2005-04-29 00:00:00+05:30,40.67549133300781
2005-05-02 00:00:00+05:30,40.67549133300781
2005-05-03 00:00:00+05:30,40.67549133300781
2005-05-04 00:00:00+05:30,40.67549133300781
2005-05-05 00:00:00+05:30,40.67549133300781
2005-05-06 00:00:00+05:30,40.67549133300781
2005-05-09 00:00:00+05:30,40.67549133300781
2005-05-10 00:00:00+05:30,40.67549133300781
2005-05-11 00:00:00+05:30,40.67549133300781
2005-05-12 00:00:00+05:30,40.67549133300781
2005-05-13 00:00:00+05:30,40.67549133300781
2005-05-16 00:00:00+05:30,40.67549133300781
2005-05-17 00:00:00+05:30,40.67549133300781
2005-05-18 00:00:00+05:30,40.67549133300781
2005-05-19 00:00:00+05:30,40.67549133300781
2005-05-20 00:00:00+05:30,40.67549133300781
2005-05-23 00:00:00+05:30,40.67549133300781
2005-05-24 00:00:00+05:30,46.505645751953125
2005-05-25 00:00:00+05:30,45.675193786621094
2005-05-26 00:00:00+05:30,49.15519714355469
2005-05-27 00:00:00+05:30,49.4320182800293
2005-05-30 00:00:00+05:30,48.24565887451172
2005-05-31 00:00:00+05:30,47.88975143432617
2005-06-01 00:00:00+05:30,48.522483825683594
2005-06-02 00:00:00+05:30,49.90656661987305
2005-06-03 00:00:00+05:30,49.4320182800293
2005-06-06 00:00:00+05:30,49.86702346801758
2005-06-07 00:00:00+05:30,49.19474792480469
2005-06-08 00:00:00+05:30,51.369754791259766
2005-06-09 00:00:00+05:30,54.69160079956055
2005-06-10 00:00:00+05:30,51.804752349853516
2005-06-13 00:00:00+05:30,53.465675354003906
2005-06-14 00:00:00+05:30,54.296138763427734
2005-06-15 00:00:00+05:30,54.53340148925781
2005-06-16 00:00:00+05:30,55.957054138183594
2005-06-17 00:00:00+05:30,55.640682220458984
2005-06-20 00:00:00+05:30,54.57295227050781
2005-06-21 00:00:00+05:30,53.42613220214844
2005-06-22 00:00:00+05:30,54.61249923706055
2005-06-23 00:00:00+05:30,55.56159591674805
2005-06-24 00:00:00+05:30,54.296138763427734
2005-06-27 00:00:00+05:30,53.78204345703125
2005-06-28 00:00:00+05:30,51.60702896118164
2005-06-29 00:00:00+05:30,51.96293640136719
2005-06-30 00:00:00+05:30,53.070228576660156
2005-07-01 00:00:00+05:30,55.48249816894531
2005-07-04 00:00:00+05:30,54.09840393066406
2005-07-05 00:00:00+05:30,52.91204071044922
2005-07-06 00:00:00+05:30,53.66340637207031
2005-07-07 00:00:00+05:30,54.256591796875
2005-07-08 00:00:00+05:30,55.08704376220703
2005-07-11 00:00:00+05:30,55.71977996826172
2005-07-12 00:00:00+05:30,58.487972259521484
2005-07-13 00:00:00+05:30,58.883426666259766
2005-07-14 00:00:00+05:30,56.86661911010742
2005-07-15 00:00:00+05:30,56.392051696777344
2005-07-18 00:00:00+05:30,56.86661911010742
2005-07-19 00:00:00+05:30,56.94569396972656
2005-07-20 00:00:00+05:30,57.262054443359375
2005-07-21 00:00:00+05:30,57.06432342529297
2005-07-22 00:00:00+05:30,56.62932205200195
2005-07-25 00:00:00+05:30,56.55023956298828
2005-07-26 00:00:00+05:30,58.211151123046875
2005-07-27 00:00:00+05:30,59.872066497802734
2005-07-28 00:00:00+05:30,59.872066497802734
2005-07-29 00:00:00+05:30,61.41435241699219
2005-08-01 00:00:00+05:30,65.40843963623047
2005-08-02 00:00:00+05:30,64.10344696044922
2005-08-03 00:00:00+05:30,66.55528259277344
2005-08-04 00:00:00+05:30,66.87165832519531
2005-08-05 00:00:00+05:30,65.56663513183594
