Date,Close
2011-06-15 00:00:00+05:30,67.18260955810547
2011-06-16 00:00:00+05:30,69.20690155029297
2011-06-17 00:00:00+05:30,68.49954986572266
2011-06-20 00:00:00+05:30,66.31707000732422
2011-06-21 00:00:00+05:30,66.07972717285156
2011-06-22 00:00:00+05:30,65.4282455444336
2011-06-23 00:00:00+05:30,64.8000259399414
2011-06-24 00:00:00+05:30,67.05696105957031
2011-06-27 00:00:00+05:30,67.37340545654297
2011-06-28 00:00:00+05:30,67.01045227050781
2011-06-29 00:00:00+05:30,65.8051986694336
2011-06-30 00:00:00+05:30,65.8051986694336
2011-07-01 00:00:00+05:30,65.8051986694336
2011-07-04 00:00:00+05:30,66.5450668334961
2011-07-05 00:00:00+05:30,69.68619537353516
2011-07-06 00:00:00+05:30,73.60444641113281
2011-07-07 00:00:00+05:30,74.39088439941406
2011-07-08 00:00:00+05:30,72.79138946533203
2011-07-11 00:00:00+05:30,71.55667114257812
2011-07-12 00:00:00+05:30,72.3377456665039
2011-07-13 00:00:00+05:30,74.5499038696289
2011-07-14 00:00:00+05:30,73.69403076171875
2011-07-15 00:00:00+05:30,73.05329895019531
2011-07-18 00:00:00+05:30,74.2693099975586
2011-07-19 00:00:00+05:30,75.51801300048828
2011-07-20 00:00:00+05:30,82.53338623046875
2011-07-21 00:00:00+05:30,84.2264404296875
2011-07-22 00:00:00+05:30,85.615478515625
2011-07-25 00:00:00+05:30,87.11676788330078
2011-07-26 00:00:00+05:30,87.04192352294922
2011-07-27 00:00:00+05:30,104.45404052734375
2011-07-28 00:00:00+05:30,103.64026641845703
2011-07-29 00:00:00+05:30,101.61048889160156
2011-08-01 00:00:00+05:30,97.63043975830078
2011-08-02 00:00:00+05:30,94.18357849121094
2011-08-03 00:00:00+05:30,94.3051528930664
2011-08-04 00:00:00+05:30,94.13678741455078
2011-08-05 00:00:00+05:30,90.17078399658203
2011-08-08 00:00:00+05:30,89.02494812011719
2011-08-09 00:00:00+05:30,87.73876953125
2011-08-10 00:00:00+05:30,93.3697509765625
2011-08-11 00:00:00+05:30,95.81581115722656
2011-08-12 00:00:00+05:30,101.18023681640625
2011-08-16 00:00:00+05:30,99.35155487060547
2011-08-17 00:00:00+05:30,101.49824523925781
2011-08-18 00:00:00+05:30,101.49824523925781
2011-08-19 00:00:00+05:30,101.53569030761719
2011-08-22 00:00:00+05:30,105.81035614013672
2011-08-23 00:00:00+05:30,107.0169906616211
2011-08-24 00:00:00+05:30,111.31975555419922
2011-08-25 00:00:00+05:30,115.92182922363281
2011-08-26 00:00:00+05:30,108.2049331665039
2011-08-29 00:00:00+05:30,108.53230285644531
2011-08-30 00:00:00+05:30,107.25081634521484
2011-09-02 00:00:00+05:30,109.02806854248047
2011-09-05 00:00:00+05:30,111.955810546875
2011-09-06 00:00:00+05:30,112.57316589355469
2011-09-07 00:00:00+05:30,115.29512023925781
2011-09-08 00:00:00+05:30,114.76194763183594
2011-09-09 00:00:00+05:30,112.23644256591797
2011-09-12 00:00:00+05:30,112.2831802368164
2011-09-13 00:00:00+05:30,110.43115234375
2011-09-14 00:00:00+05:30,110.43115234375
2011-09-15 00:00:00+05:30,110.21601104736328
2011-09-16 00:00:00+05:30,112.98473358154297
2011-09-19 00:00:00+05:30,111.72196960449219
2011-09-20 00:00:00+05:30,112.3018798828125
2011-09-21 00:00:00+05:30,112.26451110839844
2011-09-22 00:00:00+05:30,106.50254821777344
2011-09-23 00:00:00+05:30,108.77549743652344
2011-09-26 00:00:00+05:30,106.37158966064453
2011-09-27 00:00:00+05:30,108.44812774658203
2011-09-28 00:00:00+05:30,106.83927154541016
2011-09-29 00:00:00+05:30,107.9991226196289
2011-09-30 00:00:00+05:30,108.45748901367188
2011-10-03 00:00:00+05:30,107.15730285644531
2011-10-04 00:00:00+05:30,105.70746612548828
2011-10-05 00:00:00+05:30,106.18451690673828
2011-10-07 00:00:00+05:30,105.87583923339844
2011-10-10 00:00:00+05:30,107.75593566894531
2011-10-11 00:00:00+05:30,107.71855163574219
2011-10-12 00:00:00+05:30,112.71347045898438
2011-10-13 00:00:00+05:30,115.21092987060547
2011-10-14 00:00:00+05:30,115.96862030029297
2011-10-17 00:00:00+05:30,114.05106353759766
2011-10-18 00:00:00+05:30,114.35975646972656
2011-10-19 00:00:00+05:30,114.86486053466797
2011-10-20 00:00:00+05:30,113.330810546875
2011-10-21 00:00:00+05:30,109.1029052734375
2011-10-24 00:00:00+05:30,110.63692474365234
2011-10-25 00:00:00+05:30,111.87162017822266
2011-10-28 00:00:00+05:30,108.56037139892578
2011-10-31 00:00:00+05:30,108.45748901367188
2011-11-01 00:00:00+05:30,106.42771911621094
2011-11-02 00:00:00+05:30,104.94979858398438
2011-11-03 00:00:00+05:30,108.23298645019531
2011-11-04 00:00:00+05:30,108.73810577392578
2011-11-08 00:00:00+05:30,101.54499816894531
2011-11-09 00:00:00+05:30,97.65383911132812
2011-11-11 00:00:00+05:30,98.21505737304688
2011-11-14 00:00:00+05:30,98.2056884765625
2011-11-15 00:00:00+05:30,98.57048797607422
2011-11-16 00:00:00+05:30,98.33666229248047
2011-11-17 00:00:00+05:30,95.51042175292969
2011-11-18 00:00:00+05:30,90.73112487792969
2011-11-21 00:00:00+05:30,92.85316467285156
2011-11-22 00:00:00+05:30,90.54335021972656
2011-11-23 00:00:00+05:30,85.56689453125
2011-11-24 00:00:00+05:30,85.66077423095703
2011-11-25 00:00:00+05:30,90.4212875366211
2011-11-28 00:00:00+05:30,92.95645904541016
2011-11-29 00:00:00+05:30,96.54325866699219
