Date,Close
2012-05-29 00:00:00+05:30,70.68444061279297
2012-05-30 00:00:00+05:30,69.89657592773438
2012-05-31 00:00:00+05:30,69.30571746826172
2012-06-01 00:00:00+05:30,70.06893157958984
2012-06-04 00:00:00+05:30,67.06526947021484
2012-06-05 00:00:00+05:30,66.8683090209961
2012-06-06 00:00:00+05:30,66.17894744873047
2012-06-07 00:00:00+05:30,66.10507202148438
2012-06-08 00:00:00+05:30,65.95736694335938
2012-06-11 00:00:00+05:30,65.7603988647461
2012-06-12 00:00:00+05:30,65.02180480957031
2012-06-13 00:00:00+05:30,65.68653869628906
2012-06-14 00:00:00+05:30,64.50477600097656
2012-06-15 00:00:00+05:30,64.43093872070312
2012-06-18 00:00:00+05:30,63.790794372558594
2012-06-19 00:00:00+05:30,63.49535369873047
2012-06-20 00:00:00+05:30,63.29839324951172
2012-06-21 00:00:00+05:30,62.04277038574219
2012-06-22 00:00:00+05:30,63.17529296875
2012-06-25 00:00:00+05:30,63.76617431640625
2012-06-26 00:00:00+05:30,62.83060836791992
2012-06-27 00:00:00+05:30,64.48016357421875
2012-06-28 00:00:00+05:30,65.53883361816406
2012-06-29 00:00:00+05:30,68.96102905273438
2012-07-02 00:00:00+05:30,68.98564147949219
2012-07-03 00:00:00+05:30,69.5519027709961
2012-07-04 00:00:00+05:30,68.69020080566406
2012-07-05 00:00:00+05:30,69.05950927734375
2012-07-06 00:00:00+05:30,69.84735107421875
2012-07-09 00:00:00+05:30,68.54248046875
2012-07-10 00:00:00+05:30,68.83792114257812
2012-07-11 00:00:00+05:30,68.73945617675781
2012-07-12 00:00:00+05:30,68.27164459228516
2012-07-13 00:00:00+05:30,66.79444885253906
2012-07-16 00:00:00+05:30,68.19779968261719
2012-07-17 00:00:00+05:30,67.87774658203125
2012-07-18 00:00:00+05:30,68.14855194091797
2012-07-19 00:00:00+05:30,67.60692596435547
2012-07-20 00:00:00+05:30,69.60115814208984
2012-07-23 00:00:00+05:30,70.68444061279297
2012-07-24 00:00:00+05:30,69.67499542236328
2012-07-25 00:00:00+05:30,69.57652282714844
2012-07-26 00:00:00+05:30,67.28684997558594
2012-07-27 00:00:00+05:30,68.12393188476562
2012-07-30 00:00:00+05:30,67.23760986328125
2012-07-31 00:00:00+05:30,66.72058868408203
2012-08-01 00:00:00+05:30,67.97620391845703
2012-08-02 00:00:00+05:30,67.68077850341797
2012-08-03 00:00:00+05:30,67.18836212158203
2012-08-06 00:00:00+05:30,67.50843048095703
2012-08-07 00:00:00+05:30,67.40995025634766
2012-08-08 00:00:00+05:30,67.63152313232422
2012-08-09 00:00:00+05:30,67.55767059326172
2012-08-10 00:00:00+05:30,67.50843048095703
2012-08-13 00:00:00+05:30,67.13914489746094
2012-08-14 00:00:00+05:30,67.06526947021484
2012-08-16 00:00:00+05:30,66.22818756103516
2012-08-17 00:00:00+05:30,65.07103729248047
2012-08-21 00:00:00+05:30,65.66191864013672
2012-08-22 00:00:00+05:30,64.84944915771484
2012-08-23 00:00:00+05:30,65.34186553955078
2012-08-24 00:00:00+05:30,64.89869689941406
2012-08-27 00:00:00+05:30,64.94793701171875
2012-08-28 00:00:00+05:30,63.790794372558594
2012-08-29 00:00:00+05:30,63.29839324951172
2012-08-30 00:00:00+05:30,64.01237487792969
2012-08-31 00:00:00+05:30,64.84944915771484
2012-09-03 00:00:00+05:30,64.03700256347656
2012-09-04 00:00:00+05:30,64.11085510253906
2012-09-05 00:00:00+05:30,64.25857543945312
2012-09-06 00:00:00+05:30,64.7756118774414
2012-09-07 00:00:00+05:30,67.28684997558594
