Date,Close
2005-02-14 00:00:00+05:30,15.29549789428711
2005-02-15 00:00:00+05:30,15.3451566696167
2005-02-16 00:00:00+05:30,15.22721004486084
2005-02-17 00:00:00+05:30,15.444478034973145
2005-02-18 00:00:00+05:30,15.357572555541992
2005-02-21 00:00:00+05:30,15.196176528930664
2005-02-22 00:00:00+05:30,14.972701072692871
2005-02-23 00:00:00+05:30,14.774057388305664
2005-02-24 00:00:00+05:30,14.985112190246582
2005-02-25 00:00:00+05:30,15.407231330871582
2005-02-28 00:00:00+05:30,15.512762069702148
2005-03-01 00:00:00+05:30,15.258252143859863
2005-03-02 00:00:00+05:30,16.009366989135742
2005-03-03 00:00:00+05:30,16.027992248535156
2005-03-04 00:00:00+05:30,16.114898681640625
2005-03-07 00:00:00+05:30,15.76727294921875
2005-03-08 00:00:00+05:30,15.761063575744629
2005-03-09 00:00:00+05:30,15.239628791809082
2005-03-10 00:00:00+05:30,15.221003532409668
2005-03-11 00:00:00+05:30,15.196176528930664
2005-03-14 00:00:00+05:30,15.08443832397461
2005-03-15 00:00:00+05:30,15.438271522521973
2005-03-16 00:00:00+05:30,15.3451566696167
2005-03-17 00:00:00+05:30,15.425856590270996
2005-03-18 00:00:00+05:30,15.065818786621094
2005-03-21 00:00:00+05:30,15.072021484375
2005-03-22 00:00:00+05:30,14.500926971435547
2005-03-23 00:00:00+05:30,13.824296951293945
2005-03-24 00:00:00+05:30,13.135254859924316
2005-03-28 00:00:00+05:30,13.43942642211914
2005-03-29 00:00:00+05:30,12.911782264709473
2005-03-30 00:00:00+05:30,13.433222770690918
2005-03-31 00:00:00+05:30,13.985695838928223
2005-04-01 00:00:00+05:30,14.513337135314941
2005-04-04 00:00:00+05:30,14.4202299118042
2005-04-05 00:00:00+05:30,14.904420852661133
2005-04-06 00:00:00+05:30,14.848549842834473
2005-04-07 00:00:00+05:30,14.935455322265625
2005-04-08 00:00:00+05:30,14.389188766479492
2005-04-11 00:00:00+05:30,14.097431182861328
