Date,Close
2023-04-26 00:00:00+05:30,604.6097412109375
2023-04-27 00:00:00+05:30,577.05126953125
2023-04-28 00:00:00+05:30,584.3475952148438
2023-05-02 00:00:00+05:30,580.502197265625
2023-05-03 00:00:00+05:30,582.2770385742188
2023-05-04 00:00:00+05:30,578.4808959960938
2023-05-05 00:00:00+05:30,576.3118286132812
2023-05-08 00:00:00+05:30,578.4808959960938
2023-05-09 00:00:00+05:30,570.839599609375
2023-05-10 00:00:00+05:30,570.05078125
2023-05-11 00:00:00+05:30,572.072021484375
2023-05-12 00:00:00+05:30,581.2910766601562
2023-05-15 00:00:00+05:30,574.3397827148438
2023-05-16 00:00:00+05:30,572.7622680664062
2023-05-17 00:00:00+05:30,573.9454345703125
2023-05-18 00:00:00+05:30,571.8255615234375
2023-05-19 00:00:00+05:30,573.6002807617188
2023-05-22 00:00:00+05:30,572.1705932617188
2023-05-23 00:00:00+05:30,581.0938110351562
2023-05-24 00:00:00+05:30,584.9884643554688
2023-05-25 00:00:00+05:30,579.9599609375
2023-05-26 00:00:00+05:30,574.142578125
2023-05-29 00:00:00+05:30,575.8187255859375
2023-05-30 00:00:00+05:30,566.303955078125
2023-05-31 00:00:00+05:30,556.493408203125
2023-06-01 00:00:00+05:30,556.2962036132812
2023-06-02 00:00:00+05:30,581.7839965820312
2023-06-05 00:00:00+05:30,606.3352661132812
2023-06-06 00:00:00+05:30,623.6392822265625
2023-06-07 00:00:00+05:30,630.0975952148438
2023-06-08 00:00:00+05:30,617.3782958984375
2023-06-09 00:00:00+05:30,628.52001953125
2023-06-12 00:00:00+05:30,635.7670288085938
2023-06-13 00:00:00+05:30,648.2398071289062
2023-06-14 00:00:00+05:30,655.9305419921875
2023-06-15 00:00:00+05:30,659.0364990234375
2023-06-16 00:00:00+05:30,655.2403564453125
2023-06-19 00:00:00+05:30,647.2537841796875
2023-06-20 00:00:00+05:30,643.3098754882812
2023-06-21 00:00:00+05:30,624.9703979492188
2023-06-22 00:00:00+05:30,626.5973510742188
2023-06-23 00:00:00+05:30,630.3934326171875
2023-06-26 00:00:00+05:30,637.4432373046875
2023-06-27 00:00:00+05:30,633.0556030273438
2023-06-28 00:00:00+05:30,650.16259765625
2023-06-30 00:00:00+05:30,643.359130859375
2023-07-03 00:00:00+05:30,659.3814697265625
2023-07-04 00:00:00+05:30,666.5792236328125
2023-07-05 00:00:00+05:30,657.2123413085938
2023-07-06 00:00:00+05:30,658.24755859375
2023-07-07 00:00:00+05:30,663.6705932617188
2023-07-10 00:00:00+05:30,664.5579833984375
2023-07-11 00:00:00+05:30,678.4110717773438
2023-07-12 00:00:00+05:30,678.90625
