Date,Close
2005-02-14 00:00:00+05:30,16.148252487182617
2005-02-15 00:00:00+05:30,16.09572982788086
2005-02-16 00:00:00+05:30,16.033668518066406
2005-02-17 00:00:00+05:30,16.241342544555664
2005-02-18 00:00:00+05:30,16.34398078918457
2005-02-21 00:00:00+05:30,16.25089454650879
2005-02-22 00:00:00+05:30,16.277151107788086
2005-02-23 00:00:00+05:30,16.47527503967285
2005-02-24 00:00:00+05:30,16.496753692626953
2005-02-25 00:00:00+05:30,16.499141693115234
2005-02-28 00:00:00+05:30,16.53255844116211
2005-03-01 00:00:00+05:30,16.396503448486328
2005-03-02 00:00:00+05:30,16.406047821044922
2005-03-03 00:00:00+05:30,16.565969467163086
2005-03-04 00:00:00+05:30,16.48720359802246
2005-03-07 00:00:00+05:30,16.728296279907227
2005-03-08 00:00:00+05:30,17.06486701965332
2005-03-09 00:00:00+05:30,17.31311798095703
2005-03-10 00:00:00+05:30,17.30595588684082
2005-03-11 00:00:00+05:30,17.31311798095703
2005-03-14 00:00:00+05:30,16.783199310302734
2005-03-15 00:00:00+05:30,16.68771743774414
2005-03-16 00:00:00+05:30,16.477659225463867
2005-03-17 00:00:00+05:30,15.911934852600098
2005-03-18 00:00:00+05:30,15.947737693786621
2005-03-21 00:00:00+05:30,15.966832160949707
2005-03-22 00:00:00+05:30,15.814064025878906
2005-03-23 00:00:00+05:30,15.382011413574219
2005-03-24 00:00:00+05:30,15.498980522155762
2005-03-28 00:00:00+05:30,15.305624008178711
2005-03-29 00:00:00+05:30,15.22685432434082
2005-03-30 00:00:00+05:30,15.496583938598633
2005-03-31 00:00:00+05:30,15.611167907714844
2005-04-01 00:00:00+05:30,16.682939529418945
2005-04-04 00:00:00+05:30,17.024290084838867
2005-04-05 00:00:00+05:30,16.577917098999023
2005-04-06 00:00:00+05:30,16.842872619628906
2005-04-07 00:00:00+05:30,16.484821319580078
2005-04-08 00:00:00+05:30,16.52778434753418
2005-04-11 00:00:00+05:30,16.3057918548584
2005-04-12 00:00:00+05:30,16.68771743774414
2005-04-13 00:00:00+05:30,16.64952278137207
2005-04-15 00:00:00+05:30,16.02412223815918
2005-04-18 00:00:00+05:30,16.10527992248535
2005-04-19 00:00:00+05:30,16.0169620513916
2005-04-20 00:00:00+05:30,16.059926986694336
2005-04-21 00:00:00+05:30,17.539880752563477
2005-04-22 00:00:00+05:30,17.186607360839844
2005-04-25 00:00:00+05:30,17.372793197631836
2005-04-26 00:00:00+05:30,18.28464126586914
2005-04-27 00:00:00+05:30,17.945676803588867
2005-04-28 00:00:00+05:30,18.59017562866211
2005-04-29 00:00:00+05:30,18.525732040405273
2005-05-02 00:00:00+05:30,18.415925979614258
2005-05-03 00:00:00+05:30,18.294187545776367
2005-05-04 00:00:00+05:30,18.179611206054688
2005-05-05 00:00:00+05:30,18.270313262939453
2005-05-06 00:00:00+05:30,18.549602508544922
2005-05-09 00:00:00+05:30,18.59734344482422
2005-05-10 00:00:00+05:30,18.439794540405273
2005-05-11 00:00:00+05:30,18.47798728942871
2005-05-12 00:00:00+05:30,19.53305435180664
2005-05-13 00:00:00+05:30,20.702699661254883
2005-05-16 00:00:00+05:30,20.483089447021484
2005-05-17 00:00:00+05:30,20.230064392089844
2005-05-18 00:00:00+05:30,20.296899795532227
2005-05-19 00:00:00+05:30,20.614377975463867
2005-05-20 00:00:00+05:30,20.19426155090332
2005-05-23 00:00:00+05:30,19.98897361755371
2005-05-24 00:00:00+05:30,19.840978622436523
2005-05-25 00:00:00+05:30,19.411314010620117
2005-05-26 00:00:00+05:30,19.597501754760742
2005-05-27 00:00:00+05:30,19.29196548461914
2005-05-30 00:00:00+05:30,19.060413360595703
