Date,Close
2011-05-06 00:00:00+05:30,125.36785125732422
2011-05-09 00:00:00+05:30,122.12498474121094
2011-05-10 00:00:00+05:30,125.68861389160156
2011-05-11 00:00:00+05:30,124.7977066040039
2011-05-12 00:00:00+05:30,120.4857177734375
2011-05-13 00:00:00+05:30,118.3475341796875
2011-05-16 00:00:00+05:30,114.39193725585938
2011-05-17 00:00:00+05:30,113.96430206298828
2011-05-18 00:00:00+05:30,113.42977142333984
2011-05-19 00:00:00+05:30,110.82832336425781
2011-05-20 00:00:00+05:30,112.61013793945312
2011-05-23 00:00:00+05:30,112.61013793945312
2011-05-24 00:00:00+05:30,114.89083099365234
2011-05-25 00:00:00+05:30,110.79267120361328
2011-05-26 00:00:00+05:30,112.32502746582031
2011-05-27 00:00:00+05:30,123.22968292236328
2011-05-30 00:00:00+05:30,125.15406799316406
2011-05-31 00:00:00+05:30,125.04714965820312
2011-06-01 00:00:00+05:30,128.89585876464844
2011-06-02 00:00:00+05:30,125.2966079711914
2011-06-03 00:00:00+05:30,126.79330444335938
2011-06-06 00:00:00+05:30,124.90460205078125
2011-06-07 00:00:00+05:30,124.22750854492188
2011-06-08 00:00:00+05:30,121.37663269042969
2011-06-09 00:00:00+05:30,119.8798828125
2011-06-10 00:00:00+05:30,117.13590240478516
2011-06-13 00:00:00+05:30,119.30972290039062
2011-06-14 00:00:00+05:30,117.02901458740234
2011-06-15 00:00:00+05:30,114.96212005615234
2011-06-16 00:00:00+05:30,111.61231231689453
2011-06-17 00:00:00+05:30,112.64579010009766
2011-06-20 00:00:00+05:30,109.93740844726562
2011-06-21 00:00:00+05:30,109.40288543701172
2011-06-22 00:00:00+05:30,108.33378601074219
2011-06-23 00:00:00+05:30,107.26471710205078
2011-06-24 00:00:00+05:30,109.90178680419922
2011-06-27 00:00:00+05:30,115.17593383789062
2011-06-28 00:00:00+05:30,117.42098236083984
2011-06-29 00:00:00+05:30,113.7505111694336
2011-06-30 00:00:00+05:30,111.89740753173828
2011-07-01 00:00:00+05:30,112.36067962646484
2011-07-04 00:00:00+05:30,118.20500183105469
2011-07-05 00:00:00+05:30,116.38756561279297
2011-07-06 00:00:00+05:30,115.53228759765625
2011-07-07 00:00:00+05:30,119.45225524902344
2011-07-08 00:00:00+05:30,118.56139373779297
2011-07-11 00:00:00+05:30,115.99557495117188
2011-07-12 00:00:00+05:30,116.45883178710938
2011-07-13 00:00:00+05:30,118.4544677734375
2011-07-14 00:00:00+05:30,122.6239013671875
2011-07-15 00:00:00+05:30,122.33877563476562
2011-07-18 00:00:00+05:30,123.40787506103516
2011-07-19 00:00:00+05:30,124.90460205078125
2011-07-20 00:00:00+05:30,124.01367950439453
2011-07-21 00:00:00+05:30,125.58168029785156
2011-07-22 00:00:00+05:30,127.29219818115234
2011-07-25 00:00:00+05:30,132.13870239257812
2011-07-26 00:00:00+05:30,130.0005645751953
2011-07-27 00:00:00+05:30,133.42161560058594
2011-07-28 00:00:00+05:30,133.24343872070312
2011-07-29 00:00:00+05:30,132.10308837890625
2011-08-01 00:00:00+05:30,135.84487915039062
2011-08-02 00:00:00+05:30,131.81800842285156
2011-08-03 00:00:00+05:30,132.7445831298828
2011-08-04 00:00:00+05:30,134.91836547851562
2011-08-05 00:00:00+05:30,134.0274658203125
2011-08-08 00:00:00+05:30,134.56199645996094
2011-08-09 00:00:00+05:30,130.57070922851562
2011-08-10 00:00:00+05:30,134.6688690185547
2011-08-11 00:00:00+05:30,138.4106903076172
