Date,Close
2005-02-14 00:00:00+05:30,18.70977210998535
2005-02-15 00:00:00+05:30,18.116979598999023
2005-02-16 00:00:00+05:30,18.259830474853516
2005-02-17 00:00:00+05:30,18.354095458984375
2005-02-18 00:00:00+05:30,18.136415481567383
2005-02-21 00:00:00+05:30,18.084909439086914
2005-02-22 00:00:00+05:30,18.019800186157227
2005-02-23 00:00:00+05:30,17.848766326904297
2005-02-24 00:00:00+05:30,18.0489559173584
2005-02-25 00:00:00+05:30,18.612590789794922
2005-02-28 00:00:00+05:30,18.651458740234375
2005-03-01 00:00:00+05:30,18.402681350708008
2005-03-02 00:00:00+05:30,18.73600959777832
2005-03-03 00:00:00+05:30,19.263687133789062
2005-03-04 00:00:00+05:30,19.87008285522461
2005-03-07 00:00:00+05:30,19.65920066833496
2005-03-08 00:00:00+05:30,19.484281539916992
2005-03-09 00:00:00+05:30,18.680614471435547
2005-03-10 00:00:00+05:30,18.765161514282227
2005-03-11 00:00:00+05:30,18.505693435668945
2005-03-14 00:00:00+05:30,18.4473876953125
2005-03-15 00:00:00+05:30,18.558168411254883
2005-03-16 00:00:00+05:30,18.26274871826172
2005-03-17 00:00:00+05:30,18.078109741210938
2005-03-18 00:00:00+05:30,17.887636184692383
2005-03-21 00:00:00+05:30,17.615541458129883
2005-03-22 00:00:00+05:30,17.178234100341797
2005-03-23 00:00:00+05:30,17.071338653564453
2005-03-24 00:00:00+05:30,17.48920440673828
2005-03-28 00:00:00+05:30,16.97999382019043
2005-03-29 00:00:00+05:30,17.71271514892578
2005-03-30 00:00:00+05:30,17.421180725097656
2005-03-31 00:00:00+05:30,17.754505157470703
2005-04-01 00:00:00+05:30,17.858484268188477
2005-04-04 00:00:00+05:30,18.18209457397461
2005-04-05 00:00:00+05:30,18.495975494384766
2005-04-06 00:00:00+05:30,19.19274139404297
2005-04-07 00:00:00+05:30,20.206314086914062
2005-04-08 00:00:00+05:30,19.795251846313477
2005-04-11 00:00:00+05:30,19.571739196777344
2005-04-12 00:00:00+05:30,20.553245544433594
2005-04-13 00:00:00+05:30,20.42691421508789
2005-04-15 00:00:00+05:30,20.041114807128906
