Date,Close
2006-03-14 00:00:00+05:30,116.44817352294922
2006-03-16 00:00:00+05:30,113.1531982421875
2006-03-17 00:00:00+05:30,114.4262466430664
2006-03-20 00:00:00+05:30,114.65090942382812
2006-03-21 00:00:00+05:30,113.1906509399414
2006-03-22 00:00:00+05:30,113.8646240234375
2006-03-23 00:00:00+05:30,114.72579193115234
2006-03-24 00:00:00+05:30,116.1860580444336
2006-03-27 00:00:00+05:30,121.54045104980469
2006-03-28 00:00:00+05:30,122.02717590332031
2006-03-29 00:00:00+05:30,122.88838195800781
2006-03-30 00:00:00+05:30,124.38612365722656
2006-03-31 00:00:00+05:30,131.27566528320312
2006-04-03 00:00:00+05:30,131.46287536621094
2006-04-04 00:00:00+05:30,130.97608947753906
2006-04-05 00:00:00+05:30,133.03550720214844
2006-04-07 00:00:00+05:30,131.50030517578125
2006-04-10 00:00:00+05:30,137.64100646972656
2006-04-12 00:00:00+05:30,132.9606170654297
2006-04-13 00:00:00+05:30,129.51583862304688
2006-04-17 00:00:00+05:30,133.63453674316406
2006-04-18 00:00:00+05:30,134.7578887939453
2006-04-19 00:00:00+05:30,135.43185424804688
2006-04-20 00:00:00+05:30,137.4163360595703
2006-04-21 00:00:00+05:30,137.1168212890625
2006-04-24 00:00:00+05:30,137.79074096679688
2006-04-25 00:00:00+05:30,136.96702575683594
2006-04-26 00:00:00+05:30,144.15611267089844
2006-04-27 00:00:00+05:30,145.80357360839844
2006-04-28 00:00:00+05:30,141.04832458496094
2006-05-02 00:00:00+05:30,146.58993530273438
2006-05-03 00:00:00+05:30,146.2529296875
2006-05-04 00:00:00+05:30,147.0017852783203
2006-05-05 00:00:00+05:30,146.8520050048828
2006-05-08 00:00:00+05:30,146.552490234375
2006-05-09 00:00:00+05:30,145.57896423339844
2006-05-10 00:00:00+05:30,140.86111450195312
2006-05-11 00:00:00+05:30,141.31040954589844
2006-05-12 00:00:00+05:30,138.38986206054688
2006-05-15 00:00:00+05:30,130.938720703125
2006-05-16 00:00:00+05:30,132.2117462158203
2006-05-17 00:00:00+05:30,135.13229370117188
2006-05-18 00:00:00+05:30,127.0445785522461
2006-05-19 00:00:00+05:30,125.02265930175781
2006-05-22 00:00:00+05:30,111.50569152832031
2006-05-23 00:00:00+05:30,115.99886322021484
2006-05-24 00:00:00+05:30,119.5933837890625
2006-05-25 00:00:00+05:30,123.56236267089844
2006-05-26 00:00:00+05:30,118.88200378417969
2006-05-29 00:00:00+05:30,117.42171478271484
2006-05-30 00:00:00+05:30,114.2764892578125
2006-05-31 00:00:00+05:30,106.52574920654297
2006-06-01 00:00:00+05:30,104.84080505371094
2006-06-02 00:00:00+05:30,101.65813446044922
2006-06-05 00:00:00+05:30,105.7768783569336
2006-06-06 00:00:00+05:30,101.02159118652344
2006-06-07 00:00:00+05:30,89.52655792236328
2006-06-08 00:00:00+05:30,83.49822235107422
2006-06-09 00:00:00+05:30,90.53753662109375
2006-06-12 00:00:00+05:30,89.3393325805664
2006-06-13 00:00:00+05:30,83.83518981933594
2006-06-14 00:00:00+05:30,88.92747497558594
2006-06-15 00:00:00+05:30,89.41423034667969
2006-06-16 00:00:00+05:30,99.44898986816406
2006-06-19 00:00:00+05:30,107.12484741210938
2006-06-20 00:00:00+05:30,108.24813079833984
