Date,Close
2020-10-12 00:00:00+05:30,74.05310821533203
2020-10-13 00:00:00+05:30,78.14445495605469
2020-10-14 00:00:00+05:30,78.48898315429688
2020-10-15 00:00:00+05:30,74.01005554199219
2020-10-16 00:00:00+05:30,72.37351989746094
2020-10-19 00:00:00+05:30,72.48118591308594
2020-10-20 00:00:00+05:30,71.51219177246094
2020-10-21 00:00:00+05:30,73.92391967773438
2020-10-22 00:00:00+05:30,73.49324798583984
2020-10-23 00:00:00+05:30,75.53892517089844
2020-10-26 00:00:00+05:30,73.55785369873047
2020-10-27 00:00:00+05:30,72.71804809570312
2020-10-28 00:00:00+05:30,72.02898406982422
2020-10-29 00:00:00+05:30,71.92131042480469
2020-10-30 00:00:00+05:30,71.81365966796875
2020-11-02 00:00:00+05:30,72.50272369384766
2020-11-03 00:00:00+05:30,71.74906158447266
2020-11-04 00:00:00+05:30,71.4045181274414
2020-11-05 00:00:00+05:30,72.89031219482422
2020-11-06 00:00:00+05:30,73.23485565185547
2020-11-09 00:00:00+05:30,77.28311920166016
2020-11-10 00:00:00+05:30,74.24691009521484
2020-11-11 00:00:00+05:30,75.12979125976562
2020-11-12 00:00:00+05:30,75.81885528564453
2020-11-13 00:00:00+05:30,78.87657928466797
2020-11-14 00:00:00+05:30,81.07299041748047
2020-11-17 00:00:00+05:30,79.19956970214844
2020-11-18 00:00:00+05:30,78.9842529296875
2020-11-19 00:00:00+05:30,79.47952270507812
2020-11-20 00:00:00+05:30,79.43644714355469
2020-11-23 00:00:00+05:30,78.46745300292969
2020-11-24 00:00:00+05:30,78.12290954589844
2020-11-25 00:00:00+05:30,77.43385314941406
2020-11-26 00:00:00+05:30,77.19698333740234
2020-11-27 00:00:00+05:30,77.08930969238281
2020-12-01 00:00:00+05:30,78.3813247680664
2020-12-02 00:00:00+05:30,77.90758514404297
2020-12-03 00:00:00+05:30,79.56565856933594
2020-12-04 00:00:00+05:30,78.5535888671875
2020-12-07 00:00:00+05:30,82.4080581665039
2020-12-08 00:00:00+05:30,81.26677703857422
2020-12-09 00:00:00+05:30,84.36756896972656
2020-12-10 00:00:00+05:30,82.60186004638672
2020-12-11 00:00:00+05:30,81.2883071899414
2020-12-14 00:00:00+05:30,83.6139144897461
2020-12-15 00:00:00+05:30,82.27885437011719
2020-12-16 00:00:00+05:30,94.8758544921875
2020-12-17 00:00:00+05:30,89.29871368408203
2020-12-18 00:00:00+05:30,95.5864486694336
2020-12-21 00:00:00+05:30,88.13592529296875
2020-12-22 00:00:00+05:30,90.00930786132812
2020-12-23 00:00:00+05:30,92.42105102539062
2020-12-24 00:00:00+05:30,91.47358703613281
2020-12-28 00:00:00+05:30,92.93783569335938
2020-12-29 00:00:00+05:30,91.5381851196289
2020-12-30 00:00:00+05:30,95.24191284179688
2020-12-31 00:00:00+05:30,94.07911682128906
2021-01-01 00:00:00+05:30,98.04125213623047
2021-01-04 00:00:00+05:30,97.89051818847656
2021-01-05 00:00:00+05:30,97.05071258544922
2021-01-06 00:00:00+05:30,94.44517517089844
2021-01-07 00:00:00+05:30,94.8758544921875
2021-01-08 00:00:00+05:30,95.4787826538086
2021-01-11 00:00:00+05:30,94.18677520751953
2021-01-12 00:00:00+05:30,94.31599426269531
2021-01-13 00:00:00+05:30,93.56231689453125
2021-01-14 00:00:00+05:30,94.7251205444336
2021-01-15 00:00:00+05:30,93.56231689453125
2021-01-18 00:00:00+05:30,91.32284545898438
2021-01-19 00:00:00+05:30,92.44258117675781
2021-01-20 00:00:00+05:30,93.325439453125
2021-01-21 00:00:00+05:30,90.41844940185547
2021-01-22 00:00:00+05:30,90.28925323486328
2021-01-25 00:00:00+05:30,89.81552124023438
2021-01-27 00:00:00+05:30,87.9421157836914
2021-01-28 00:00:00+05:30,88.97571563720703
2021-01-29 00:00:00+05:30,90.8060531616211
2021-02-01 00:00:00+05:30,93.36851501464844
2021-02-02 00:00:00+05:30,92.89478302001953
2021-02-03 00:00:00+05:30,93.06705474853516
2021-02-04 00:00:00+05:30,94.46672821044922
2021-02-05 00:00:00+05:30,94.35904693603516
2021-02-08 00:00:00+05:30,95.1988525390625
2021-02-09 00:00:00+05:30,94.76818084716797
2021-02-10 00:00:00+05:30,96.87845611572266
2021-02-11 00:00:00+05:30,99.82850646972656
2021-02-12 00:00:00+05:30,96.64158630371094
2021-02-15 00:00:00+05:30,93.39004516601562
2021-02-16 00:00:00+05:30,94.7035903930664
2021-02-17 00:00:00+05:30,92.464111328125
2021-02-18 00:00:00+05:30,94.12218475341797
2021-02-19 00:00:00+05:30,94.01451873779297
2021-02-22 00:00:00+05:30,91.89920806884766
2021-02-23 00:00:00+05:30,95.189208984375
2021-02-24 00:00:00+05:30,96.22698974609375
2021-02-25 00:00:00+05:30,96.88941192626953
2021-02-26 00:00:00+05:30,94.15142059326172
2021-03-01 00:00:00+05:30,96.33738708496094
2021-03-02 00:00:00+05:30,99.25202178955078
2021-03-03 00:00:00+05:30,102.29912567138672
2021-03-04 00:00:00+05:30,102.91739654541016
2021-03-05 00:00:00+05:30,97.94926452636719
2021-03-08 00:00:00+05:30,100.2456283569336
2021-03-09 00:00:00+05:30,98.23631286621094
2021-03-10 00:00:00+05:30,100.00275421142578
2021-03-12 00:00:00+05:30,97.52973175048828
2021-03-15 00:00:00+05:30,96.8673324584961
2021-03-16 00:00:00+05:30,95.47625732421875
2021-03-17 00:00:00+05:30,93.091552734375
2021-03-18 00:00:00+05:30,90.41980743408203
2021-03-19 00:00:00+05:30,93.15779113769531
2021-03-22 00:00:00+05:30,95.29959869384766
2021-03-23 00:00:00+05:30,95.80744934082031
2021-03-24 00:00:00+05:30,95.58666229248047
2021-03-25 00:00:00+05:30,91.92127990722656
2021-03-26 00:00:00+05:30,94.32805633544922
2021-03-30 00:00:00+05:30,92.91490936279297
2021-03-31 00:00:00+05:30,93.75396728515625
2021-04-01 00:00:00+05:30,94.81383514404297
2021-04-05 00:00:00+05:30,92.53953552246094
2021-04-06 00:00:00+05:30,94.990478515625
2021-04-07 00:00:00+05:30,94.12934112548828
2021-04-08 00:00:00+05:30,93.90852355957031
2021-04-09 00:00:00+05:30,93.35652160644531
2021-04-12 00:00:00+05:30,88.91832733154297
2021-04-13 00:00:00+05:30,89.18328857421875
2021-04-15 00:00:00+05:30,88.45463562011719
2021-04-16 00:00:00+05:30,88.83000183105469
2021-04-19 00:00:00+05:30,86.09202575683594
2021-04-20 00:00:00+05:30,86.71027374267578
2021-04-22 00:00:00+05:30,85.09840393066406
2021-04-23 00:00:00+05:30,86.2024154663086
2021-04-26 00:00:00+05:30,89.71322631835938
2021-04-27 00:00:00+05:30,89.47034454345703
2021-04-28 00:00:00+05:30,89.47034454345703
2021-04-29 00:00:00+05:30,88.89625549316406
2021-04-30 00:00:00+05:30,88.45463562011719
2021-05-03 00:00:00+05:30,89.86779022216797
2021-05-04 00:00:00+05:30,89.02873229980469
2021-05-05 00:00:00+05:30,92.73827362060547
2021-05-06 00:00:00+05:30,92.03167724609375
2021-05-07 00:00:00+05:30,91.94336700439453
2021-05-10 00:00:00+05:30,92.4953842163086
2021-05-11 00:00:00+05:30,94.17350006103516
2021-05-12 00:00:00+05:30,92.31874084472656
2021-05-14 00:00:00+05:30,91.17054748535156
2021-05-17 00:00:00+05:30,91.7667236328125
2021-05-18 00:00:00+05:30,90.86141967773438
2021-05-19 00:00:00+05:30,95.96202087402344
2021-05-20 00:00:00+05:30,94.30596923828125
2021-05-21 00:00:00+05:30,93.04739379882812
2021-05-24 00:00:00+05:30,93.091552734375
2021-05-25 00:00:00+05:30,95.16712188720703
2021-05-26 00:00:00+05:30,95.91786193847656
2021-05-27 00:00:00+05:30,95.25544738769531
2021-05-28 00:00:00+05:30,93.82020568847656
2021-05-31 00:00:00+05:30,92.60577392578125
2021-06-01 00:00:00+05:30,92.00961303710938
2021-06-02 00:00:00+05:30,92.93698120117188
2021-06-03 00:00:00+05:30,95.8957748413086
2021-06-04 00:00:00+05:30,101.04054260253906
2021-06-07 00:00:00+05:30,121.00135803222656
2021-06-08 00:00:00+05:30,120.93510437011719
2021-06-09 00:00:00+05:30,118.06462860107422
2021-06-10 00:00:00+05:30,120.84678649902344
2021-06-11 00:00:00+05:30,119.98564147949219
2021-06-14 00:00:00+05:30,113.22899627685547
2021-06-15 00:00:00+05:30,113.05235290527344
2021-06-16 00:00:00+05:30,114.75257873535156
2021-06-17 00:00:00+05:30,112.4341049194336
2021-06-18 00:00:00+05:30,112.01456451416016
2021-06-21 00:00:00+05:30,109.9610824584961
2021-06-22 00:00:00+05:30,114.86296844482422
2021-06-23 00:00:00+05:30,113.0744400024414
2021-06-24 00:00:00+05:30,111.61712646484375
2021-06-25 00:00:00+05:30,112.279541015625
2021-06-28 00:00:00+05:30,111.30799102783203
2021-06-29 00:00:00+05:30,109.76235961914062
2021-06-30 00:00:00+05:30,107.31140899658203
2021-07-01 00:00:00+05:30,108.34920501708984
2021-07-02 00:00:00+05:30,108.65833282470703
2021-07-05 00:00:00+05:30,113.09651947021484
2021-07-06 00:00:00+05:30,110.380615234375
2021-07-07 00:00:00+05:30,109.9610824584961
2021-07-08 00:00:00+05:30,107.26725769042969
2021-07-09 00:00:00+05:30,109.43114471435547
2021-07-12 00:00:00+05:30,109.2103500366211
2021-07-13 00:00:00+05:30,109.27657318115234
2021-07-14 00:00:00+05:30,110.9547119140625
2021-07-15 00:00:00+05:30,116.45276641845703
2021-07-16 00:00:00+05:30,114.9512710571289
2021-07-19 00:00:00+05:30,113.91349792480469
2021-07-20 00:00:00+05:30,111.72753143310547
2021-07-22 00:00:00+05:30,119.4557113647461
2021-07-23 00:00:00+05:30,116.32028198242188
2021-07-26 00:00:00+05:30,113.91349792480469
2021-07-27 00:00:00+05:30,111.99249267578125
2021-07-28 00:00:00+05:30,112.65491485595703
2021-07-29 00:00:00+05:30,113.93558502197266
2021-07-30 00:00:00+05:30,114.575927734375
2021-08-02 00:00:00+05:30,114.66423797607422
2021-08-03 00:00:00+05:30,114.46551513671875
2021-08-04 00:00:00+05:30,110.24813079833984
2021-08-05 00:00:00+05:30,109.0116195678711
2021-08-06 00:00:00+05:30,109.2103500366211
2021-08-09 00:00:00+05:30,108.0621566772461
2021-08-10 00:00:00+05:30,105.83201599121094
2021-08-11 00:00:00+05:30,105.65538024902344
2021-08-12 00:00:00+05:30,111.13134765625
2021-08-13 00:00:00+05:30,109.0116195678711
2021-08-16 00:00:00+05:30,107.7530288696289
2021-08-17 00:00:00+05:30,104.59551239013672
2021-08-18 00:00:00+05:30,104.1097412109375
2021-08-20 00:00:00+05:30,100.95221710205078
2021-08-23 00:00:00+05:30,98.30255126953125
2021-08-24 00:00:00+05:30,102.69658660888672
2021-08-25 00:00:00+05:30,103.1161117553711
2021-08-26 00:00:00+05:30,103.13819122314453
2021-08-27 00:00:00+05:30,102.54202270507812
2021-08-30 00:00:00+05:30,105.12543487548828
2021-08-31 00:00:00+05:30,104.7059097290039
2021-09-01 00:00:00+05:30,103.99933624267578
2021-09-02 00:00:00+05:30,106.51651000976562
2021-09-03 00:00:00+05:30,112.4561767578125
2021-09-06 00:00:00+05:30,109.74028015136719
2021-09-07 00:00:00+05:30,108.26087188720703
2021-09-08 00:00:00+05:30,107.24517822265625
2021-09-09 00:00:00+05:30,107.02437591552734
2021-09-13 00:00:00+05:30,108.87914276123047
2021-09-14 00:00:00+05:30,110.4026870727539
2021-09-15 00:00:00+05:30,110.55725860595703
2021-09-16 00:00:00+05:30,113.58229064941406
2021-09-17 00:00:00+05:30,113.42771911621094
2021-09-20 00:00:00+05:30,115.17938232421875
2021-09-21 00:00:00+05:30,112.53622436523438
2021-09-22 00:00:00+05:30,112.6930160522461
2021-09-23 00:00:00+05:30,113.18579864501953
2021-09-24 00:00:00+05:30,112.9170150756836
2021-09-27 00:00:00+05:30,112.76020812988281
2021-09-28 00:00:00+05:30,112.40182495117188
2021-09-29 00:00:00+05:30,113.00662994384766
2021-09-30 00:00:00+05:30,112.51380157470703
2021-10-01 00:00:00+05:30,112.37942504882812
2021-10-04 00:00:00+05:30,114.12659454345703
2021-10-05 00:00:00+05:30,114.55220794677734
2021-10-06 00:00:00+05:30,114.21619415283203
2021-10-07 00:00:00+05:30,115.47057342529297
2021-10-08 00:00:00+05:30,116.83695983886719
2021-10-11 00:00:00+05:30,117.28495788574219
2021-10-12 00:00:00+05:30,120.71212768554688
2021-10-13 00:00:00+05:30,121.51850128173828
2021-10-14 00:00:00+05:30,119.92813110351562
2021-10-18 00:00:00+05:30,120.86890411376953
2021-10-19 00:00:00+05:30,116.81455993652344
2021-10-20 00:00:00+05:30,121.85449981689453
2021-10-21 00:00:00+05:30,124.9904556274414
2021-10-22 00:00:00+05:30,122.92969512939453
2021-10-25 00:00:00+05:30,117.55374908447266
2021-10-26 00:00:00+05:30,118.09134674072266
2021-10-27 00:00:00+05:30,117.53135681152344
2021-10-28 00:00:00+05:30,115.11219787597656
2021-10-29 00:00:00+05:30,115.17938232421875
2021-11-01 00:00:00+05:30,116.47857666015625
2021-11-02 00:00:00+05:30,124.452880859375
2021-11-03 00:00:00+05:30,132.47198486328125
2021-11-04 00:00:00+05:30,134.28636169433594
2021-11-08 00:00:00+05:30,137.84793090820312
2021-11-09 00:00:00+05:30,139.75189208984375
2021-11-10 00:00:00+05:30,136.63833618164062
2021-11-11 00:00:00+05:30,136.9743194580078
2021-11-12 00:00:00+05:30,137.4671173095703
2021-11-15 00:00:00+05:30,136.70550537109375
2021-11-16 00:00:00+05:30,133.9951629638672
