Date,Close
2005-02-14 00:00:00+05:30,17.102060317993164
2005-02-15 00:00:00+05:30,16.836963653564453
2005-02-16 00:00:00+05:30,17.373523712158203
2005-02-17 00:00:00+05:30,17.661951065063477
2005-02-18 00:00:00+05:30,17.672555923461914
2005-02-21 00:00:00+05:30,17.821014404296875
2005-02-22 00:00:00+05:30,17.7319393157959
2005-02-23 00:00:00+05:30,17.600448608398438
2005-02-24 00:00:00+05:30,17.5728816986084
2005-02-25 00:00:00+05:30,17.424421310424805
2005-02-28 00:00:00+05:30,17.432907104492188
2005-03-01 00:00:00+05:30,17.530460357666016
2005-03-02 00:00:00+05:30,17.642866134643555
2005-03-03 00:00:00+05:30,18.7308292388916
2005-03-04 00:00:00+05:30,19.015016555786133
2005-03-07 00:00:00+05:30,20.565317153930664
2005-03-08 00:00:00+05:30,21.456050872802734
2005-03-09 00:00:00+05:30,20.679838180541992
2005-03-10 00:00:00+05:30,20.569555282592773
2005-03-11 00:00:00+05:30,20.55683135986328
2005-03-14 00:00:00+05:30,19.880298614501953
2005-03-15 00:00:00+05:30,19.615203857421875
2005-03-16 00:00:00+05:30,19.430694580078125
2005-03-17 00:00:00+05:30,19.161352157592773
2005-03-18 00:00:00+05:30,19.479473114013672
2005-03-21 00:00:00+05:30,19.871816635131836
2005-03-22 00:00:00+05:30,19.48371124267578
2005-03-23 00:00:00+05:30,18.694780349731445
2005-03-24 00:00:00+05:30,18.124286651611328
2005-03-28 00:00:00+05:30,19.430694580078125
2005-03-29 00:00:00+05:30,18.147611618041992
2005-03-30 00:00:00+05:30,20.03723907470703
2005-03-31 00:00:00+05:30,20.28537368774414
2005-04-01 00:00:00+05:30,20.938575744628906
2005-04-04 00:00:00+05:30,22.1771183013916
2005-04-05 00:00:00+05:30,22.541894912719727
2005-04-06 00:00:00+05:30,22.041385650634766
2005-04-07 00:00:00+05:30,22.408283233642578
2005-04-08 00:00:00+05:30,22.119855880737305
2005-04-11 00:00:00+05:30,22.276790618896484
2005-04-12 00:00:00+05:30,22.32345199584961
2005-04-13 00:00:00+05:30,22.372230529785156
2005-04-15 00:00:00+05:30,21.858997344970703
2005-04-18 00:00:00+05:30,22.61612319946289
2005-04-19 00:00:00+05:30,23.343555450439453
2005-04-20 00:00:00+05:30,24.501501083374023
2005-04-21 00:00:00+05:30,24.99140739440918
2005-04-22 00:00:00+05:30,25.623403549194336
2005-04-25 00:00:00+05:30,24.618146896362305
2005-04-26 00:00:00+05:30,24.386981964111328
2005-04-27 00:00:00+05:30,24.418794631958008
2005-04-28 00:00:00+05:30,24.410314559936523
