Date,Close
2023-07-10 00:00:00+05:30,420.6000061035156
2023-07-11 00:00:00+05:30,493.20001220703125
2023-07-12 00:00:00+05:30,518.2999877929688
2023-07-13 00:00:00+05:30,514.0
2023-07-14 00:00:00+05:30,501.8999938964844
2023-07-17 00:00:00+05:30,510.6499938964844
2023-07-18 00:00:00+05:30,497.5
2023-07-19 00:00:00+05:30,504.75
2023-07-20 00:00:00+05:30,508.20001220703125
2023-07-21 00:00:00+05:30,496.79998779296875
2023-07-24 00:00:00+05:30,493.95001220703125
2023-07-25 00:00:00+05:30,478.70001220703125
2023-07-26 00:00:00+05:30,495.45001220703125
2023-07-27 00:00:00+05:30,503.3500061035156
2023-07-28 00:00:00+05:30,509.29998779296875
2023-07-31 00:00:00+05:30,515.7999877929688
2023-08-01 00:00:00+05:30,512.9500122070312
2023-08-02 00:00:00+05:30,493.8999938964844
2023-08-03 00:00:00+05:30,489.79998779296875
2023-08-04 00:00:00+05:30,504.70001220703125
2023-08-07 00:00:00+05:30,498.20001220703125
2023-08-08 00:00:00+05:30,495.0
2023-08-09 00:00:00+05:30,491.29998779296875
2023-08-10 00:00:00+05:30,496.75
2023-08-11 00:00:00+05:30,487.75
2023-08-14 00:00:00+05:30,494.25
2023-08-16 00:00:00+05:30,495.45001220703125
2023-08-17 00:00:00+05:30,507.8999938964844
2023-08-18 00:00:00+05:30,515.4000244140625
2023-08-21 00:00:00+05:30,554.25
2023-08-22 00:00:00+05:30,554.0999755859375
2023-08-23 00:00:00+05:30,562.25
2023-08-24 00:00:00+05:30,568.5999755859375
2023-08-25 00:00:00+05:30,574.5
2023-08-28 00:00:00+05:30,573.5999755859375
2023-08-29 00:00:00+05:30,556.7000122070312
2023-08-30 00:00:00+05:30,556.1500244140625
2023-08-31 00:00:00+05:30,597.5499877929688
2023-09-01 00:00:00+05:30,622.4000244140625
2023-09-04 00:00:00+05:30,624.5999755859375
2023-09-05 00:00:00+05:30,718.4000244140625
2023-09-06 00:00:00+05:30,710.7999877929688
2023-09-07 00:00:00+05:30,683.9000244140625
2023-09-08 00:00:00+05:30,699.2000122070312
2023-09-11 00:00:00+05:30,707.7999877929688
2023-09-12 00:00:00+05:30,672.2999877929688
2023-09-13 00:00:00+05:30,674.0999755859375
2023-09-14 00:00:00+05:30,680.8499755859375
2023-09-15 00:00:00+05:30,679.2000122070312
2023-09-18 00:00:00+05:30,666.75
2023-09-20 00:00:00+05:30,656.4000244140625
2023-09-21 00:00:00+05:30,672.5999755859375
2023-09-22 00:00:00+05:30,667.5499877929688
2023-09-25 00:00:00+05:30,674.6500244140625
2023-09-26 00:00:00+05:30,678.0499877929688
2023-09-27 00:00:00+05:30,698.5999755859375
2023-09-28 00:00:00+05:30,704.7000122070312
2023-09-29 00:00:00+05:30,720.5999755859375
2023-10-03 00:00:00+05:30,685.7000122070312
2023-10-04 00:00:00+05:30,656.8499755859375
2023-10-05 00:00:00+05:30,669.9500122070312
2023-10-06 00:00:00+05:30,668.25
2023-10-09 00:00:00+05:30,668.5499877929688
2023-10-10 00:00:00+05:30,665.5
2023-10-11 00:00:00+05:30,673.0999755859375
2023-10-12 00:00:00+05:30,691.8499755859375
2023-10-13 00:00:00+05:30,686.5499877929688
2023-10-16 00:00:00+05:30,688.75
2023-10-17 00:00:00+05:30,708.5999755859375
2023-10-18 00:00:00+05:30,712.7999877929688
2023-10-19 00:00:00+05:30,701.7999877929688
2023-10-20 00:00:00+05:30,696.8499755859375
2023-10-23 00:00:00+05:30,662.6500244140625
2023-10-25 00:00:00+05:30,634.0
2023-10-26 00:00:00+05:30,643.1500244140625
2023-10-27 00:00:00+05:30,648.7999877929688
2023-10-30 00:00:00+05:30,640.25
2023-10-31 00:00:00+05:30,639.4000244140625
2023-11-01 00:00:00+05:30,634.4500122070312
2023-11-02 00:00:00+05:30,641.4000244140625
2023-11-03 00:00:00+05:30,637.1500244140625
2023-11-06 00:00:00+05:30,636.5999755859375
2023-11-07 00:00:00+05:30,635.2999877929688
2023-11-08 00:00:00+05:30,633.0499877929688
2023-11-09 00:00:00+05:30,640.6500244140625
2023-11-10 00:00:00+05:30,633.75
2023-11-13 00:00:00+05:30,637.0
2023-11-15 00:00:00+05:30,667.4000244140625
2023-11-16 00:00:00+05:30,672.1500244140625
2023-11-17 00:00:00+05:30,666.75
2023-11-20 00:00:00+05:30,667.9000244140625
2023-11-21 00:00:00+05:30,659.5
2023-11-22 00:00:00+05:30,645.2999877929688
2023-11-23 00:00:00+05:30,648.2999877929688
2023-11-24 00:00:00+05:30,644.9500122070312
2023-11-28 00:00:00+05:30,637.9500122070312
2023-11-29 00:00:00+05:30,636.4000244140625
2023-11-30 00:00:00+05:30,649.0499877929688
2023-12-01 00:00:00+05:30,650.4000244140625
2023-12-04 00:00:00+05:30,658.3499755859375
2023-12-05 00:00:00+05:30,658.7000122070312
2023-12-06 00:00:00+05:30,646.5499877929688
2023-12-07 00:00:00+05:30,640.7000122070312
2023-12-08 00:00:00+05:30,640.7000122070312
2023-12-11 00:00:00+05:30,617.0
2023-12-12 00:00:00+05:30,614.8499755859375
2023-12-13 00:00:00+05:30,615.4500122070312
2023-12-14 00:00:00+05:30,647.75
2023-12-15 00:00:00+05:30,652.0499877929688
2023-12-18 00:00:00+05:30,671.0999755859375
2023-12-19 00:00:00+05:30,667.2999877929688
2023-12-20 00:00:00+05:30,640.5999755859375
2023-12-21 00:00:00+05:30,654.8499755859375
2023-12-22 00:00:00+05:30,666.9500122070312
2023-12-26 00:00:00+05:30,668.6500244140625
2023-12-27 00:00:00+05:30,664.7000122070312
2023-12-28 00:00:00+05:30,673.9500122070312
2023-12-29 00:00:00+05:30,674.75
2024-01-01 00:00:00+05:30,675.5
2024-01-02 00:00:00+05:30,669.0999755859375
2024-01-03 00:00:00+05:30,666.0499877929688
2024-01-04 00:00:00+05:30,667.6500244140625
2024-01-05 00:00:00+05:30,665.7999877929688
2024-01-08 00:00:00+05:30,657.25
2024-01-09 00:00:00+05:30,647.9500122070312
2024-01-10 00:00:00+05:30,660.7999877929688
2024-01-11 00:00:00+05:30,649.7999877929688
2024-01-12 00:00:00+05:30,670.2999877929688
2024-01-15 00:00:00+05:30,670.2999877929688
2024-01-16 00:00:00+05:30,691.4500122070312
2024-01-17 00:00:00+05:30,678.9000244140625
2024-01-18 00:00:00+05:30,662.9000244140625
2024-01-19 00:00:00+05:30,668.9500122070312
2024-01-23 00:00:00+05:30,648.4500122070312
2024-01-24 00:00:00+05:30,657.2000122070312
2024-01-25 00:00:00+05:30,679.4500122070312
2024-01-29 00:00:00+05:30,663.5999755859375
2024-01-30 00:00:00+05:30,665.5999755859375
2024-01-31 00:00:00+05:30,683.25
2024-02-01 00:00:00+05:30,681.9500122070312
2024-02-02 00:00:00+05:30,677.25
2024-02-05 00:00:00+05:30,690.75
2024-02-06 00:00:00+05:30,707.5499877929688
2024-02-07 00:00:00+05:30,748.75
2024-02-08 00:00:00+05:30,752.0999755859375
2024-02-09 00:00:00+05:30,775.5999755859375
2024-02-12 00:00:00+05:30,761.8499755859375
2024-02-13 00:00:00+05:30,778.4000244140625
2024-02-14 00:00:00+05:30,801.6500244140625
2024-02-15 00:00:00+05:30,778.0999755859375
2024-02-16 00:00:00+05:30,784.8499755859375
2024-02-19 00:00:00+05:30,798.0
2024-02-20 00:00:00+05:30,786.0999755859375
2024-02-21 00:00:00+05:30,768.7999877929688
2024-02-22 00:00:00+05:30,796.7000122070312
2024-02-23 00:00:00+05:30,839.3499755859375
2024-02-26 00:00:00+05:30,855.0499877929688
2024-02-27 00:00:00+05:30,869.7999877929688
2024-02-28 00:00:00+05:30,837.2000122070312
2024-02-29 00:00:00+05:30,803.0999755859375
2024-03-01 00:00:00+05:30,805.4000244140625
2024-03-04 00:00:00+05:30,794.0499877929688
2024-03-05 00:00:00+05:30,789.6500244140625
2024-03-06 00:00:00+05:30,772.25
2024-03-07 00:00:00+05:30,778.4000244140625
2024-03-11 00:00:00+05:30,742.5
2024-03-12 00:00:00+05:30,715.3499755859375
2024-03-13 00:00:00+05:30,677.5999755859375
2024-03-14 00:00:00+05:30,694.9000244140625
2024-03-15 00:00:00+05:30,694.0999755859375
2024-03-18 00:00:00+05:30,682.2000122070312
2024-03-19 00:00:00+05:30,667.6500244140625
2024-03-20 00:00:00+05:30,657.7999877929688
2024-03-21 00:00:00+05:30,685.25
2024-03-22 00:00:00+05:30,689.9500122070312
2024-03-26 00:00:00+05:30,683.2999877929688
2024-03-27 00:00:00+05:30,702.5999755859375
2024-03-28 00:00:00+05:30,720.4000244140625
2024-04-01 00:00:00+05:30,704.8499755859375
2024-04-02 00:00:00+05:30,704.6500244140625
2024-04-03 00:00:00+05:30,703.6500244140625
2024-04-04 00:00:00+05:30,704.7000122070312
2024-04-05 00:00:00+05:30,703.8499755859375
2024-04-08 00:00:00+05:30,702.5499877929688
2024-04-09 00:00:00+05:30,702.0
2024-04-10 00:00:00+05:30,707.5499877929688
2024-04-12 00:00:00+05:30,705.5
2024-04-15 00:00:00+05:30,694.0499877929688
2024-04-16 00:00:00+05:30,684.0999755859375
2024-04-18 00:00:00+05:30,670.8499755859375
2024-04-19 00:00:00+05:30,661.0
2024-04-22 00:00:00+05:30,669.7999877929688
2024-04-23 00:00:00+05:30,686.5
2024-04-24 00:00:00+05:30,721.3499755859375
2024-04-25 00:00:00+05:30,698.9000244140625
2024-04-26 00:00:00+05:30,691.5999755859375
2024-04-29 00:00:00+05:30,690.75
2024-04-30 00:00:00+05:30,693.5499877929688
2024-05-02 00:00:00+05:30,689.8499755859375
2024-05-03 00:00:00+05:30,684.9500122070312
2024-05-06 00:00:00+05:30,667.6500244140625
2024-05-07 00:00:00+05:30,667.0499877929688
2024-05-08 00:00:00+05:30,677.0999755859375
2024-05-09 00:00:00+05:30,670.2999877929688
2024-05-10 00:00:00+05:30,675.0
2024-05-13 00:00:00+05:30,666.7999877929688
2024-05-14 00:00:00+05:30,668.7999877929688
2024-05-15 00:00:00+05:30,665.3499755859375
2024-05-16 00:00:00+05:30,663.9000244140625
2024-05-17 00:00:00+05:30,675.5
2024-05-21 00:00:00+05:30,678.9500122070312
2024-05-22 00:00:00+05:30,685.2000122070312
2024-05-23 00:00:00+05:30,670.9500122070312
2024-05-24 00:00:00+05:30,661.0999755859375
2024-05-27 00:00:00+05:30,659.9000244140625
2024-05-28 00:00:00+05:30,659.3499755859375
2024-05-29 00:00:00+05:30,662.3499755859375
2024-05-30 00:00:00+05:30,648.6500244140625
2024-05-31 00:00:00+05:30,629.6500244140625
2024-06-03 00:00:00+05:30,664.9500122070312
2024-06-04 00:00:00+05:30,609.7999877929688
2024-06-05 00:00:00+05:30,598.8499755859375
2024-06-06 00:00:00+05:30,654.1500244140625
2024-06-07 00:00:00+05:30,663.2000122070312
2024-06-10 00:00:00+05:30,693.4500122070312
2024-06-11 00:00:00+05:30,685.0
2024-06-12 00:00:00+05:30,676.8499755859375
2024-06-13 00:00:00+05:30,686.5
2024-06-14 00:00:00+05:30,688.1500244140625
2024-06-18 00:00:00+05:30,702.7000122070312
2024-06-19 00:00:00+05:30,720.3499755859375
2024-06-20 00:00:00+05:30,745.5999755859375
