Date,Close
2016-07-21 00:00:00+05:30,612.973876953125
2016-07-22 00:00:00+05:30,615.0828247070312
2016-07-25 00:00:00+05:30,608.97607421875
2016-07-26 00:00:00+05:30,608.1851806640625
2016-07-27 00:00:00+05:30,606.2080078125
2016-07-28 00:00:00+05:30,597.4210815429688
2016-07-29 00:00:00+05:30,607.877685546875
2016-08-01 00:00:00+05:30,603.5721435546875
2016-08-02 00:00:00+05:30,600.7163696289062
2016-08-03 00:00:00+05:30,597.5089721679688
2016-08-04 00:00:00+05:30,598.4315795898438
2016-08-05 00:00:00+05:30,613.01806640625
2016-08-08 00:00:00+05:30,615.8736572265625
2016-08-09 00:00:00+05:30,613.5891723632812
2016-08-10 00:00:00+05:30,606.515625
2016-08-11 00:00:00+05:30,601.0676879882812
2016-08-12 00:00:00+05:30,602.0782470703125
2016-08-16 00:00:00+05:30,599.2225952148438
2016-08-17 00:00:00+05:30,596.5864868164062
2016-08-18 00:00:00+05:30,593.0717163085938
2016-08-19 00:00:00+05:30,583.9773559570312
2016-08-22 00:00:00+05:30,576.4642944335938
2016-08-23 00:00:00+05:30,567.5896606445312
2016-08-24 00:00:00+05:30,562.229736328125
2016-08-25 00:00:00+05:30,574.5751953125
2016-08-26 00:00:00+05:30,569.2154541015625
2016-08-29 00:00:00+05:30,563.1522827148438
2016-08-30 00:00:00+05:30,572.6861572265625
2016-08-31 00:00:00+05:30,573.6965942382812
2016-09-01 00:00:00+05:30,567.2820434570312
2016-09-02 00:00:00+05:30,565.832275390625
2016-09-06 00:00:00+05:30,572.5103759765625
2016-09-07 00:00:00+05:30,575.717529296875
2016-09-08 00:00:00+05:30,571.4119873046875
2016-09-09 00:00:00+05:30,565.04150390625
2016-09-12 00:00:00+05:30,562.1419067382812
2016-09-14 00:00:00+05:30,559.6814575195312
2016-09-15 00:00:00+05:30,558.5391845703125
2016-09-16 00:00:00+05:30,557.968017578125
2016-09-19 00:00:00+05:30,562.625
2016-09-20 00:00:00+05:30,561.48291015625
2016-09-21 00:00:00+05:30,561.7903442382812
2016-09-22 00:00:00+05:30,561.04345703125
2016-09-23 00:00:00+05:30,561.08740234375
2016-09-26 00:00:00+05:30,560.7798461914062
2016-09-27 00:00:00+05:30,560.3844604492188
2016-09-28 00:00:00+05:30,560.91162109375
2016-09-29 00:00:00+05:30,540.086669921875
2016-09-30 00:00:00+05:30,542.9864501953125
2016-10-03 00:00:00+05:30,547.3358154296875
2016-10-04 00:00:00+05:30,543.25
2016-10-05 00:00:00+05:30,540.8775024414062
2016-10-06 00:00:00+05:30,540.174560546875
2016-10-07 00:00:00+05:30,538.065673828125
2016-10-10 00:00:00+05:30,537.1431274414062
2016-10-13 00:00:00+05:30,531.6513061523438
2016-10-14 00:00:00+05:30,535.166015625
2016-10-17 00:00:00+05:30,543.7332153320312
2016-10-18 00:00:00+05:30,546.237548828125
2016-10-19 00:00:00+05:30,546.8085327148438
2016-10-20 00:00:00+05:30,548.478271484375
2016-10-21 00:00:00+05:30,547.9508666992188
2016-10-24 00:00:00+05:30,550.4552612304688
2016-10-25 00:00:00+05:30,570.4893188476562
