Date,Close
2024-03-14 00:00:00+05:30,361.6978454589844
2024-03-15 00:00:00+05:30,378.1024169921875
2024-03-18 00:00:00+05:30,368.1300354003906
2024-03-19 00:00:00+05:30,372.0691223144531
2024-03-20 00:00:00+05:30,373.764404296875
2024-03-21 00:00:00+05:30,373.16607666015625
2024-03-22 00:00:00+05:30,364.9887390136719
2024-03-26 00:00:00+05:30,361.59814453125
2024-03-27 00:00:00+05:30,357.8086242675781
2024-03-28 00:00:00+05:30,356.8114013671875
2024-04-01 00:00:00+05:30,359.4042053222656
2024-04-02 00:00:00+05:30,357.30999755859375
2024-04-03 00:00:00+05:30,352.4734191894531
2024-04-04 00:00:00+05:30,348.7337951660156
2024-04-05 00:00:00+05:30,347.1880798339844
2024-04-08 00:00:00+05:30,338.9110107421875
2024-04-09 00:00:00+05:30,326.445556640625
2024-04-10 00:00:00+05:30,336.91650390625
2024-04-12 00:00:00+05:30,327.2433166503906
2024-04-15 00:00:00+05:30,317.4205322265625
2024-04-16 00:00:00+05:30,318.2183532714844
2024-04-18 00:00:00+05:30,312.88311767578125
2024-04-19 00:00:00+05:30,314.129638671875
2024-04-22 00:00:00+05:30,312.88311767578125
2024-04-23 00:00:00+05:30,314.129638671875
2024-04-24 00:00:00+05:30,313.5812072753906
2024-04-25 00:00:00+05:30,319.3152770996094
2024-04-26 00:00:00+05:30,316.2238464355469
2024-04-29 00:00:00+05:30,319.5147399902344
2024-04-30 00:00:00+05:30,318.86651611328125
2024-05-02 00:00:00+05:30,318.31805419921875
2024-05-03 00:00:00+05:30,316.7723083496094
2024-05-06 00:00:00+05:30,318.4177551269531
2024-05-07 00:00:00+05:30,333.0771484375
2024-05-08 00:00:00+05:30,341.3043518066406
2024-05-09 00:00:00+05:30,343.7974548339844
2024-05-10 00:00:00+05:30,329.28765869140625
2024-05-13 00:00:00+05:30,328.7391662597656
2024-05-14 00:00:00+05:30,339.7586669921875
2024-05-15 00:00:00+05:30,334.1242370605469
2024-05-16 00:00:00+05:30,335.7198486328125
2024-05-17 00:00:00+05:30,343.34869384765625
2024-05-21 00:00:00+05:30,333.8250732421875
2024-05-22 00:00:00+05:30,333.87493896484375
2024-05-23 00:00:00+05:30,330.8333740234375
2024-05-24 00:00:00+05:30,328.2904357910156
2024-05-27 00:00:00+05:30,319.215576171875
2024-05-28 00:00:00+05:30,317.520263671875
2024-05-29 00:00:00+05:30,317.0216369628906
2024-05-30 00:00:00+05:30,318.3678894042969
2024-05-31 00:00:00+05:30,315.6255187988281
2024-06-03 00:00:00+05:30,318.4676513671875
2024-06-04 00:00:00+05:30,306.7501220703125
2024-06-05 00:00:00+05:30,321.2598876953125
2024-06-06 00:00:00+05:30,325.8471984863281
2024-06-07 00:00:00+05:30,335.37078857421875
2024-06-10 00:00:00+05:30,320.511962890625
2024-06-11 00:00:00+05:30,322.9552001953125
2024-06-12 00:00:00+05:30,322.25714111328125
2024-06-13 00:00:00+05:30,321.16015625
2024-06-14 00:00:00+05:30,323.054931640625
2024-06-18 00:00:00+05:30,336.11871337890625
2024-06-19 00:00:00+05:30,333.276611328125
2024-06-20 00:00:00+05:30,335.7198486328125
2024-06-21 00:00:00+05:30,344.6451110839844
2024-06-24 00:00:00+05:30,341.0052185058594
2024-06-25 00:00:00+05:30,338.1630859375
2024-06-26 00:00:00+05:30,334.5231628417969
2024-06-27 00:00:00+05:30,329.3873596191406
2024-06-28 00:00:00+05:30,328.8388977050781
2024-07-01 00:00:00+05:30,328.34027099609375
2024-07-02 00:00:00+05:30,322.4067077636719
2024-07-03 00:00:00+05:30,329.6366882324219
2024-07-04 00:00:00+05:30,328.6394348144531
2024-07-05 00:00:00+05:30,325.6976013183594
2024-07-08 00:00:00+05:30,323.4538269042969
2024-07-09 00:00:00+05:30,325.44830322265625
2024-07-10 00:00:00+05:30,323.65325927734375
2024-07-11 00:00:00+05:30,322.5563049316406
2024-07-12 00:00:00+05:30,320.66156005859375
2024-07-15 00:00:00+05:30,324.2017517089844
2024-07-16 00:00:00+05:30,340.05780029296875
2024-07-18 00:00:00+05:30,341.55364990234375
2024-07-19 00:00:00+05:30,326.84442138671875
2024-07-22 00:00:00+05:30,324.40118408203125
2024-07-23 00:00:00+05:30,322.4565734863281
2024-07-24 00:00:00+05:30,328.8887634277344
2024-07-25 00:00:00+05:30,327.1934509277344
2024-07-26 00:00:00+05:30,334.8721618652344
2024-07-29 00:00:00+05:30,340.107666015625
2024-07-30 00:00:00+05:30,356.96099853515625
2024-07-31 00:00:00+05:30,354.31829833984375
2024-08-01 00:00:00+05:30,350.92767333984375
2024-08-02 00:00:00+05:30,353.8196716308594
2024-08-05 00:00:00+05:30,337.115966796875
2024-08-06 00:00:00+05:30,333.7253723144531
2024-08-07 00:00:00+05:30,350.52880859375
2024-08-08 00:00:00+05:30,345.5426330566406
2024-08-09 00:00:00+05:30,351.7254943847656
2024-08-12 00:00:00+05:30,340.7558898925781
