Date,Close
2010-01-08 00:00:00+05:30,1.280665636062622
2010-01-11 00:00:00+05:30,1.37214195728302
2010-01-12 00:00:00+05:30,1.3381644487380981
2010-01-13 00:00:00+05:30,1.385209560394287
2010-01-14 00:00:00+05:30,1.4740725755691528
2010-01-15 00:00:00+05:30,1.4531636238098145
2010-01-18 00:00:00+05:30,1.5132765769958496
2010-01-19 00:00:00+05:30,1.568162441253662
2010-01-20 00:00:00+05:30,1.4662317037582397
2010-01-21 00:00:00+05:30,1.411346197128296
2010-01-22 00:00:00+05:30,1.411346197128296
2010-01-25 00:00:00+05:30,1.5603214502334595
2010-01-27 00:00:00+05:30,1.3669146299362183
2010-01-28 00:00:00+05:30,1.3329379558563232
2010-01-29 00:00:00+05:30,1.4348684549331665
2010-02-01 00:00:00+05:30,1.411346197128296
2010-02-02 00:00:00+05:30,1.385209560394287
2010-02-03 00:00:00+05:30,1.447935938835144
2010-02-04 00:00:00+05:30,1.5367991924285889
2010-02-05 00:00:00+05:30,1.4244133234024048
2010-02-06 00:00:00+05:30,1.385209560394287
2010-02-08 00:00:00+05:30,1.385209560394287
2010-02-09 00:00:00+05:30,1.3590738773345947
2010-02-10 00:00:00+05:30,1.3250970840454102
2010-02-11 00:00:00+05:30,1.2989606857299805
2010-02-15 00:00:00+05:30,1.4218003749847412
2010-02-16 00:00:00+05:30,1.377368450164795
2010-02-17 00:00:00+05:30,1.3486196994781494
2010-02-18 00:00:00+05:30,1.3172563314437866
2010-02-19 00:00:00+05:30,1.3120288848876953
2010-02-22 00:00:00+05:30,1.3590738773345947
2010-02-23 00:00:00+05:30,1.3172563314437866
2010-02-24 00:00:00+05:30,1.2545298337936401
2010-02-25 00:00:00+05:30,1.2283934354782104
2010-02-26 00:00:00+05:30,1.291119933128357
2010-03-02 00:00:00+05:30,1.3381644487380981
2010-03-03 00:00:00+05:30,1.3381644487380981
2010-03-04 00:00:00+05:30,1.3381644487380981
2010-03-05 00:00:00+05:30,1.3590738773345947
2010-03-08 00:00:00+05:30,1.3590738773345947
2010-03-09 00:00:00+05:30,1.3590738773345947
2010-03-10 00:00:00+05:30,1.3590738773345947
2010-03-11 00:00:00+05:30,1.3590738773345947
2010-03-12 00:00:00+05:30,1.306801438331604
2010-03-15 00:00:00+05:30,1.280665636062622
2010-03-16 00:00:00+05:30,1.2545298337936401
2010-03-17 00:00:00+05:30,1.2545298337936401
2010-03-18 00:00:00+05:30,1.2545298337936401
2010-03-19 00:00:00+05:30,1.3172563314437866
2010-03-22 00:00:00+05:30,1.3172563314437866
2010-03-23 00:00:00+05:30,1.3172563314437866
2010-03-25 00:00:00+05:30,1.2545298337936401
2010-03-26 00:00:00+05:30,1.2545298337936401
2010-03-29 00:00:00+05:30,1.2545298337936401
2010-03-30 00:00:00+05:30,1.2545298337936401
2010-03-31 00:00:00+05:30,1.1918033361434937
2010-04-01 00:00:00+05:30,1.1918033361434937
2010-04-05 00:00:00+05:30,1.1918033361434937
2010-04-06 00:00:00+05:30,1.1918033361434937
2010-04-07 00:00:00+05:30,1.251915693283081
2010-04-08 00:00:00+05:30,1.306801438331604
2010-04-09 00:00:00+05:30,1.306801438331604
2010-04-12 00:00:00+05:30,1.306801438331604
2010-04-13 00:00:00+05:30,1.306801438331604
2010-04-15 00:00:00+05:30,1.306801438331604
2010-04-16 00:00:00+05:30,1.306801438331604
2010-04-19 00:00:00+05:30,1.306801438331604
2010-04-20 00:00:00+05:30,1.306801438331604
2010-04-21 00:00:00+05:30,1.306801438331604
2010-04-22 00:00:00+05:30,1.306801438331604
2010-04-23 00:00:00+05:30,1.3590738773345947
2010-04-26 00:00:00+05:30,1.291119933128357
2010-04-27 00:00:00+05:30,1.2728246450424194
2010-04-28 00:00:00+05:30,1.2728246450424194
2010-04-29 00:00:00+05:30,1.2728246450424194
2010-04-30 00:00:00+05:30,1.2545298337936401
2010-05-03 00:00:00+05:30,1.306801438331604
2010-05-04 00:00:00+05:30,1.306801438331604
2010-05-05 00:00:00+05:30,1.306801438331604
2010-05-06 00:00:00+05:30,1.280665636062622
2010-05-07 00:00:00+05:30,1.280665636062622
2010-05-10 00:00:00+05:30,1.3433923721313477
2010-05-11 00:00:00+05:30,1.3433923721313477
2010-05-12 00:00:00+05:30,1.3433923721313477
2010-05-13 00:00:00+05:30,1.3433923721313477
2010-05-14 00:00:00+05:30,1.306801438331604
2010-05-17 00:00:00+05:30,1.306801438331604
2010-05-18 00:00:00+05:30,1.306801438331604
2010-05-19 00:00:00+05:30,1.2675973176956177
2010-05-20 00:00:00+05:30,1.2675973176956177
2010-05-21 00:00:00+05:30,1.2675973176956177
2010-05-24 00:00:00+05:30,1.2675973176956177
2010-05-25 00:00:00+05:30,1.2675973176956177
2010-05-26 00:00:00+05:30,1.2310073375701904
2010-05-27 00:00:00+05:30,1.2310073375701904
2010-05-28 00:00:00+05:30,1.2858930826187134
2010-05-31 00:00:00+05:30,1.2858930826187134
2010-06-01 00:00:00+05:30,1.2257798910140991
2010-06-02 00:00:00+05:30,1.2257798910140991
2010-06-03 00:00:00+05:30,1.181348443031311
2010-06-04 00:00:00+05:30,1.181348443031311
2010-06-07 00:00:00+05:30,1.181348443031311
2010-06-08 00:00:00+05:30,1.181348443031311
2010-06-09 00:00:00+05:30,1.181348443031311
2010-06-10 00:00:00+05:30,1.2205525636672974
2010-06-11 00:00:00+05:30,1.1604399681091309
2010-06-14 00:00:00+05:30,1.1604399681091309
2010-06-15 00:00:00+05:30,1.1604399681091309
2010-06-16 00:00:00+05:30,1.1604399681091309
2010-06-17 00:00:00+05:30,1.1604399681091309
2010-06-18 00:00:00+05:30,1.2153257131576538
2010-06-21 00:00:00+05:30,1.181348443031311
2010-06-22 00:00:00+05:30,1.1865758895874023
2010-06-23 00:00:00+05:30,1.1865758895874023
2010-06-24 00:00:00+05:30,1.1865758895874023
2010-06-25 00:00:00+05:30,1.1865758895874023
2010-06-28 00:00:00+05:30,1.1369178295135498
2010-06-29 00:00:00+05:30,1.1604399681091309
2010-06-30 00:00:00+05:30,1.1604399681091309
2010-07-01 00:00:00+05:30,1.1604399681091309
2010-07-02 00:00:00+05:30,1.1604399681091309
2010-07-05 00:00:00+05:30,1.1604399681091309
2010-07-06 00:00:00+05:30,1.1604399681091309
2010-07-07 00:00:00+05:30,1.126462697982788
2010-07-08 00:00:00+05:30,1.1395310163497925
2010-07-09 00:00:00+05:30,1.1970301866531372
2010-07-12 00:00:00+05:30,1.1708942651748657
2010-07-13 00:00:00+05:30,1.2283934354782104
2010-07-14 00:00:00+05:30,1.2283934354782104
2010-07-15 00:00:00+05:30,1.2283934354782104
2010-07-16 00:00:00+05:30,1.2283934354782104
2010-07-19 00:00:00+05:30,1.2283934354782104
2010-07-20 00:00:00+05:30,1.2074848413467407
2010-07-21 00:00:00+05:30,1.2074848413467407
2010-07-22 00:00:00+05:30,1.2074848413467407
2010-07-23 00:00:00+05:30,1.2100982666015625
2010-07-26 00:00:00+05:30,1.2545298337936401
2010-07-27 00:00:00+05:30,1.3172563314437866
2010-07-28 00:00:00+05:30,1.2545298337936401
2010-07-29 00:00:00+05:30,1.2127116918563843
2010-07-30 00:00:00+05:30,1.2074848413467407
2010-08-02 00:00:00+05:30,1.2074848413467407
2010-08-03 00:00:00+05:30,1.1630535125732422
2010-08-04 00:00:00+05:30,1.223166584968567
2010-08-05 00:00:00+05:30,1.2493023872375488
2010-08-06 00:00:00+05:30,1.1918033361434937
2010-08-09 00:00:00+05:30,1.1918033361434937
2010-08-10 00:00:00+05:30,1.1787351369857788
2010-08-11 00:00:00+05:30,1.1787351369857788
2010-08-12 00:00:00+05:30,1.2388482093811035
2010-08-13 00:00:00+05:30,1.3015745878219604
2010-08-16 00:00:00+05:30,1.3590738773345947
