Date,Close
2018-03-23 00:00:00+05:30,171.11227416992188
2018-03-26 00:00:00+05:30,174.25094604492188
2018-03-27 00:00:00+05:30,178.02613830566406
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.1877899169922
2018-04-03 00:00:00+05:30,172.1877899169922
2018-04-04 00:00:00+05:30,172.12191772460938
2018-04-05 00:00:00+05:30,170.7172088623047
2018-04-06 00:00:00+05:30,171.52928161621094
2018-04-09 00:00:00+05:30,171.1781463623047
2018-04-10 00:00:00+05:30,168.9612579345703
2018-04-11 00:00:00+05:30,167.3371124267578
2018-04-12 00:00:00+05:30,164.87884521484375
2018-04-13 00:00:00+05:30,164.92274475097656
2018-04-16 00:00:00+05:30,175.39224243164062
2018-04-17 00:00:00+05:30,177.85052490234375
2018-04-18 00:00:00+05:30,177.65298461914062
2018-04-19 00:00:00+05:30,182.17442321777344
2018-04-20 00:00:00+05:30,182.43780517578125
2018-04-23 00:00:00+05:30,179.1455078125
2018-04-24 00:00:00+05:30,179.36497497558594
2018-04-25 00:00:00+05:30,179.2113494873047
2018-04-26 00:00:00+05:30,177.85052490234375
2018-04-27 00:00:00+05:30,177.78469848632812
2018-04-30 00:00:00+05:30,176.6213836669922
2018-05-02 00:00:00+05:30,171.2439422607422
2018-05-03 00:00:00+05:30,172.2096710205078
2018-05-04 00:00:00+05:30,170.69525146484375
2018-05-07 00:00:00+05:30,170.43185424804688
2018-05-08 00:00:00+05:30,170.3660125732422
2018-05-09 00:00:00+05:30,170.25628662109375
2018-05-10 00:00:00+05:30,170.3660125732422
2018-05-11 00:00:00+05:30,170.34405517578125
2018-05-14 00:00:00+05:30,170.34405517578125
2018-05-15 00:00:00+05:30,167.7541046142578
2018-05-16 00:00:00+05:30,166.371337890625
2018-05-17 00:00:00+05:30,166.9858856201172
2018-05-18 00:00:00+05:30,162.81565856933594
2018-05-21 00:00:00+05:30,163.43020629882812
2018-05-22 00:00:00+05:30,165.22999572753906
