Date,Close
2016-09-23 00:00:00+05:30,791.1988525390625
2016-09-26 00:00:00+05:30,792.7012939453125
2016-09-27 00:00:00+05:30,784.507080078125
2016-09-28 00:00:00+05:30,786.1915283203125
2016-09-29 00:00:00+05:30,770.167236328125
2016-09-30 00:00:00+05:30,771.30517578125
2016-10-03 00:00:00+05:30,770.8500366210938
2016-10-04 00:00:00+05:30,758.8771362304688
2016-10-05 00:00:00+05:30,752.8226928710938
2016-10-06 00:00:00+05:30,765.341552734375
2016-10-07 00:00:00+05:30,758.0579223632812
2016-10-10 00:00:00+05:30,773.2626953125
2016-10-13 00:00:00+05:30,770.53125
2016-10-14 00:00:00+05:30,775.4024658203125
2016-10-17 00:00:00+05:30,776.6314086914062
2016-10-18 00:00:00+05:30,777.0411376953125
2016-10-19 00:00:00+05:30,778.6346435546875
2016-10-20 00:00:00+05:30,783.2322998046875
2016-10-21 00:00:00+05:30,776.312744140625
2016-10-24 00:00:00+05:30,774.491943359375
2016-10-25 00:00:00+05:30,770.5769653320312
2016-10-26 00:00:00+05:30,768.0730590820312
2016-10-27 00:00:00+05:30,763.702880859375
2016-10-28 00:00:00+05:30,753.960693359375
2016-11-01 00:00:00+05:30,747.678466796875
2016-11-02 00:00:00+05:30,735.796875
2016-11-03 00:00:00+05:30,718.54345703125
2016-11-04 00:00:00+05:30,697.7847290039062
2016-11-07 00:00:00+05:30,703.3839721679688
2016-11-08 00:00:00+05:30,713.8544921875
2016-11-09 00:00:00+05:30,714.127685546875
2016-11-10 00:00:00+05:30,719.0897216796875
2016-11-11 00:00:00+05:30,714.2642822265625
2016-11-15 00:00:00+05:30,685.5844116210938
2016-11-16 00:00:00+05:30,687.5874633789062
2016-11-17 00:00:00+05:30,687.6329345703125
2016-11-18 00:00:00+05:30,742.7620239257812
2016-11-21 00:00:00+05:30,723.571533203125
2016-11-22 00:00:00+05:30,742.94482421875
2016-11-23 00:00:00+05:30,741.7567138671875
2016-11-24 00:00:00+05:30,758.5712280273438
2016-11-25 00:00:00+05:30,777.1219482421875
2016-11-28 00:00:00+05:30,774.791748046875
2016-11-29 00:00:00+05:30,780.4118041992188
2016-11-30 00:00:00+05:30,786.4429321289062
2016-12-01 00:00:00+05:30,785.1180419921875
2016-12-02 00:00:00+05:30,772.3244018554688
2016-12-05 00:00:00+05:30,776.3451538085938
2016-12-06 00:00:00+05:30,772.9183959960938
2016-12-07 00:00:00+05:30,774.8831787109375
2016-12-08 00:00:00+05:30,771.8217163085938
2016-12-09 00:00:00+05:30,776.4825439453125
2016-12-12 00:00:00+05:30,764.2825927734375
2016-12-13 00:00:00+05:30,729.2828979492188
2016-12-14 00:00:00+05:30,722.109375
2016-12-15 00:00:00+05:30,727.7750244140625
2016-12-16 00:00:00+05:30,731.4303588867188
2016-12-19 00:00:00+05:30,726.2672729492188
2016-12-20 00:00:00+05:30,722.0636596679688
2016-12-21 00:00:00+05:30,718.7738037109375
2016-12-22 00:00:00+05:30,720.7843627929688
2016-12-23 00:00:00+05:30,725.718994140625
2016-12-26 00:00:00+05:30,712.5597534179688
2016-12-27 00:00:00+05:30,714.7529907226562
2016-12-28 00:00:00+05:30,714.8443603515625
2016-12-29 00:00:00+05:30,717.0374755859375
2016-12-30 00:00:00+05:30,720.0076293945312
2017-01-02 00:00:00+05:30,735.9081420898438
2017-01-03 00:00:00+05:30,740.34033203125
2017-01-04 00:00:00+05:30,738.1470947265625
2017-01-05 00:00:00+05:30,740.0660400390625
2017-01-06 00:00:00+05:30,734.7202758789062
2017-01-09 00:00:00+05:30,747.5596313476562
2017-01-10 00:00:00+05:30,735.1771850585938
2017-01-11 00:00:00+05:30,735.1315307617188
2017-01-12 00:00:00+05:30,736.0911254882812
2017-01-13 00:00:00+05:30,741.2083740234375
2017-01-16 00:00:00+05:30,746.4172973632812
2017-01-17 00:00:00+05:30,744.589599609375
2017-01-18 00:00:00+05:30,753.0882568359375
2017-01-19 00:00:00+05:30,756.423583984375
2017-01-20 00:00:00+05:30,767.0241088867188
2017-01-23 00:00:00+05:30,766.521484375
2017-01-24 00:00:00+05:30,764.328369140625
2017-01-25 00:00:00+05:30,774.380615234375
2017-01-27 00:00:00+05:30,762.592041015625
2017-01-30 00:00:00+05:30,772.9639282226562
2017-01-31 00:00:00+05:30,765.516357421875
2017-02-01 00:00:00+05:30,764.9224243164062
2017-02-02 00:00:00+05:30,768.1207885742188
2017-02-03 00:00:00+05:30,750.7123413085938
2017-02-06 00:00:00+05:30,747.6509399414062
2017-02-07 00:00:00+05:30,730.0138549804688
2017-02-08 00:00:00+05:30,728.7346801757812
2017-02-09 00:00:00+05:30,730.4251708984375
2017-02-10 00:00:00+05:30,730.3794555664062
2017-02-13 00:00:00+05:30,723.2516479492188
2017-02-14 00:00:00+05:30,723.9827880859375
2017-02-15 00:00:00+05:30,717.5401000976562
2017-02-16 00:00:00+05:30,721.6524047851562
2017-02-17 00:00:00+05:30,719.3220825195312
2017-02-20 00:00:00+05:30,716.123779296875
2017-02-21 00:00:00+05:30,711.9202270507812
2017-02-22 00:00:00+05:30,712.28564453125
2017-02-23 00:00:00+05:30,710.5950317382812
2017-02-27 00:00:00+05:30,708.584716796875
2017-02-28 00:00:00+05:30,706.8482666015625
2017-03-01 00:00:00+05:30,707.53369140625
2017-03-02 00:00:00+05:30,707.0311279296875
2017-03-03 00:00:00+05:30,698.89794921875
2017-03-06 00:00:00+05:30,704.7466430664062
2017-03-07 00:00:00+05:30,707.7622680664062
2017-03-08 00:00:00+05:30,696.01953125
2017-03-09 00:00:00+05:30,700.63427734375
2017-03-10 00:00:00+05:30,701.9136962890625
2017-03-14 00:00:00+05:30,703.4672241210938
2017-03-15 00:00:00+05:30,716.9918823242188
2017-03-16 00:00:00+05:30,717.7229614257812
2017-03-17 00:00:00+05:30,708.356201171875
2017-03-20 00:00:00+05:30,712.7426147460938
2017-03-21 00:00:00+05:30,710.8692016601562
2017-03-22 00:00:00+05:30,714.3873901367188
2017-03-23 00:00:00+05:30,714.8901977539062
2017-03-24 00:00:00+05:30,712.1942138671875
2017-03-27 00:00:00+05:30,706.5742797851562
2017-03-28 00:00:00+05:30,705.0206909179688
2017-03-29 00:00:00+05:30,696.4763793945312
2017-03-30 00:00:00+05:30,701.1825561523438
2017-03-31 00:00:00+05:30,711.5088500976562
2017-04-03 00:00:00+05:30,717.631591796875
2017-04-05 00:00:00+05:30,724.2568969726562
2017-04-06 00:00:00+05:30,725.3534545898438
2017-04-07 00:00:00+05:30,726.0388793945312
2017-04-10 00:00:00+05:30,723.0689086914062
2017-04-11 00:00:00+05:30,721.606689453125
2017-04-12 00:00:00+05:30,708.9959106445312
2017-04-13 00:00:00+05:30,711.0977783203125
2017-04-17 00:00:00+05:30,699.7662353515625
2017-04-18 00:00:00+05:30,692.4555053710938
2017-04-19 00:00:00+05:30,682.8603515625
2017-04-20 00:00:00+05:30,676.874755859375
2017-04-21 00:00:00+05:30,672.4883422851562
2017-04-24 00:00:00+05:30,672.9909057617188
2017-04-25 00:00:00+05:30,674.2705078125
2017-04-26 00:00:00+05:30,680.849853515625
2017-04-27 00:00:00+05:30,691.2218627929688
2017-04-28 00:00:00+05:30,702.05078125
2017-05-02 00:00:00+05:30,705.2492065429688
2017-05-03 00:00:00+05:30,716.62646484375
2017-05-04 00:00:00+05:30,713.2909545898438
2017-05-05 00:00:00+05:30,704.8836059570312
2017-05-08 00:00:00+05:30,705.06640625
2017-05-09 00:00:00+05:30,694.0545654296875
2017-05-10 00:00:00+05:30,689.62255859375
2017-05-11 00:00:00+05:30,694.3289184570312
2017-05-12 00:00:00+05:30,694.3289184570312
2017-05-15 00:00:00+05:30,700.4972534179688
2017-05-16 00:00:00+05:30,702.5076904296875
2017-05-17 00:00:00+05:30,698.1212768554688
2017-05-18 00:00:00+05:30,696.5221557617188
2017-05-19 00:00:00+05:30,691.8157348632812
2017-05-22 00:00:00+05:30,683.4086303710938
2017-05-23 00:00:00+05:30,671.93994140625
2017-05-24 00:00:00+05:30,673.2193603515625
2017-05-25 00:00:00+05:30,673.99609375
2017-05-26 00:00:00+05:30,684.002685546875
2017-05-29 00:00:00+05:30,671.0718383789062
2017-05-30 00:00:00+05:30,672.6709594726562
2017-05-31 00:00:00+05:30,672.6709594726562
2017-06-01 00:00:00+05:30,673.493408203125
2017-06-02 00:00:00+05:30,673.2193603515625
2017-06-05 00:00:00+05:30,675.4583129882812
2017-06-06 00:00:00+05:30,672.5340576171875
2017-06-07 00:00:00+05:30,671.9857177734375
2017-06-08 00:00:00+05:30,672.6253662109375
2017-06-09 00:00:00+05:30,669.655517578125
2017-06-12 00:00:00+05:30,668.8329467773438
2017-06-13 00:00:00+05:30,667.1881713867188
2017-06-14 00:00:00+05:30,667.4622192382812
2017-06-15 00:00:00+05:30,668.6959838867188
2017-06-16 00:00:00+05:30,667.8278198242188
2017-06-19 00:00:00+05:30,669.335693359375
2017-06-20 00:00:00+05:30,669.5184326171875
2017-06-21 00:00:00+05:30,669.5184326171875
2017-06-22 00:00:00+05:30,668.558837890625
2017-06-23 00:00:00+05:30,663.5328369140625
2017-06-27 00:00:00+05:30,659.4661254882812
2017-06-28 00:00:00+05:30,656.8161010742188
2017-06-29 00:00:00+05:30,656.7247314453125
2017-06-30 00:00:00+05:30,655.2625732421875
2017-07-03 00:00:00+05:30,657.8214111328125
2017-07-04 00:00:00+05:30,665.4517822265625
2017-07-05 00:00:00+05:30,696.065185546875
2017-07-06 00:00:00+05:30,691.267578125
2017-07-07 00:00:00+05:30,702.1878662109375
2017-07-10 00:00:00+05:30,695.1970825195312
2017-07-11 00:00:00+05:30,700.908447265625
2017-07-12 00:00:00+05:30,694.877197265625
2017-07-13 00:00:00+05:30,702.05078125
2017-07-14 00:00:00+05:30,695.9737548828125
2017-07-17 00:00:00+05:30,700.1318359375
2017-07-18 00:00:00+05:30,695.1513671875
2017-07-19 00:00:00+05:30,694.2373657226562
2017-07-20 00:00:00+05:30,694.7401123046875
2017-07-21 00:00:00+05:30,704.061279296875
2017-07-24 00:00:00+05:30,706.3001098632812
2017-07-25 00:00:00+05:30,709.8182983398438
2017-07-26 00:00:00+05:30,695.9737548828125
2017-07-27 00:00:00+05:30,693.6434936523438
2017-07-28 00:00:00+05:30,699.9945678710938
2017-07-31 00:00:00+05:30,695.5625610351562
2017-08-01 00:00:00+05:30,693.4607543945312
2017-08-02 00:00:00+05:30,683.1801147460938
2017-08-03 00:00:00+05:30,678.3825073242188
2017-08-04 00:00:00+05:30,686.1500244140625
2017-08-07 00:00:00+05:30,693.1865844726562
2017-08-08 00:00:00+05:30,678.9309692382812
2017-08-09 00:00:00+05:30,671.8943481445312
2017-08-10 00:00:00+05:30,676.554931640625
2017-08-11 00:00:00+05:30,668.6046752929688
2017-08-14 00:00:00+05:30,672.6475219726562
2017-08-16 00:00:00+05:30,673.290771484375
2017-08-17 00:00:00+05:30,673.658447265625
2017-08-18 00:00:00+05:30,680.4117431640625
2017-08-21 00:00:00+05:30,684.7304077148438
2017-08-22 00:00:00+05:30,684.5466918945312
2017-08-23 00:00:00+05:30,691.8515625
2017-08-24 00:00:00+05:30,696.170166015625
2017-08-28 00:00:00+05:30,695.802734375
2017-08-29 00:00:00+05:30,701.7293090820312
2017-08-30 00:00:00+05:30,704.4400634765625
2017-08-31 00:00:00+05:30,706.5534057617188
2017-09-01 00:00:00+05:30,713.3527221679688
2017-09-04 00:00:00+05:30,721.1629028320312
2017-09-05 00:00:00+05:30,724.6547241210938
2017-09-06 00:00:00+05:30,726.2628173828125
2017-09-07 00:00:00+05:30,717.0741577148438
2017-09-08 00:00:00+05:30,729.6165161132812
2017-09-11 00:00:00+05:30,720.5198364257812
2017-09-12 00:00:00+05:30,716.8444213867188
2017-09-13 00:00:00+05:30,718.406494140625
2017-09-14 00:00:00+05:30,719.64697265625
2017-09-15 00:00:00+05:30,716.5687866210938
2017-09-18 00:00:00+05:30,719.0037231445312
2017-09-19 00:00:00+05:30,724.425048828125
2017-09-20 00:00:00+05:30,716.4769287109375
2017-09-21 00:00:00+05:30,716.8903198242188
2017-09-22 00:00:00+05:30,713.2150268554688
2017-09-25 00:00:00+05:30,715.0067138671875
2017-09-26 00:00:00+05:30,708.3450317382812
2017-09-27 00:00:00+05:30,709.1260986328125
2017-09-28 00:00:00+05:30,710.7799682617188
2017-09-29 00:00:00+05:30,718.4984741210938
2017-10-03 00:00:00+05:30,707.4262084960938
2017-10-04 00:00:00+05:30,723.0466918945312
2017-10-05 00:00:00+05:30,728.69775390625
2017-10-06 00:00:00+05:30,722.9088745117188
2017-10-09 00:00:00+05:30,718.4525756835938
2017-10-10 00:00:00+05:30,727.7787475585938
2017-10-11 00:00:00+05:30,721.208984375
2017-10-12 00:00:00+05:30,721.1171264648438
2017-10-13 00:00:00+05:30,726.1248168945312
2017-10-16 00:00:00+05:30,728.1464233398438
2017-10-17 00:00:00+05:30,722.1279296875
2017-10-18 00:00:00+05:30,727.5491333007812
2017-10-19 00:00:00+05:30,727.135498046875
2017-10-23 00:00:00+05:30,728.3760375976562
2017-10-24 00:00:00+05:30,743.8129272460938
2017-10-25 00:00:00+05:30,751.1177978515625
2017-10-26 00:00:00+05:30,752.6337280273438
2017-10-27 00:00:00+05:30,758.4226684570312
2017-10-30 00:00:00+05:30,752.1284790039062
2017-10-31 00:00:00+05:30,765.4058837890625
2017-11-01 00:00:00+05:30,763.7980346679688
2017-11-02 00:00:00+05:30,759.9387817382812
2017-11-03 00:00:00+05:30,782.6803588867188
2017-11-06 00:00:00+05:30,793.5227661132812
2017-11-07 00:00:00+05:30,753.5985717773438
2017-11-08 00:00:00+05:30,805.513916015625
2017-11-09 00:00:00+05:30,830.64453125
2017-11-10 00:00:00+05:30,842.6814575195312
2017-11-13 00:00:00+05:30,850.767578125
2017-11-14 00:00:00+05:30,867.6094360351562
2017-11-15 00:00:00+05:30,867.14794921875
2017-11-16 00:00:00+05:30,870.931640625
2017-11-17 00:00:00+05:30,852.70556640625
2017-11-20 00:00:00+05:30,864.7024536132812
2017-11-21 00:00:00+05:30,846.4763793945312
2017-11-22 00:00:00+05:30,842.2772827148438
2017-11-23 00:00:00+05:30,842.969482421875
2017-11-24 00:00:00+05:30,863.9180908203125
2017-11-27 00:00:00+05:30,868.209228515625
2017-11-28 00:00:00+05:30,892.2953491210938
2017-11-29 00:00:00+05:30,917.3504638671875
2017-11-30 00:00:00+05:30,943.4669799804688
2017-12-01 00:00:00+05:30,1018.8631591796875
2017-12-04 00:00:00+05:30,1019.9243774414062
2017-12-05 00:00:00+05:30,1011.5726318359375
2017-12-06 00:00:00+05:30,971.3829345703125
2017-12-07 00:00:00+05:30,957.2173461914062
2017-12-08 00:00:00+05:30,932.9465942382812
2017-12-11 00:00:00+05:30,918.5501708984375
2017-12-12 00:00:00+05:30,924.7332763671875
2017-12-13 00:00:00+05:30,918.2734375
2017-12-14 00:00:00+05:30,919.9805908203125
2017-12-15 00:00:00+05:30,917.7196655273438
2017-12-18 00:00:00+05:30,932.1159057617188
2017-12-19 00:00:00+05:30,932.1622314453125
2017-12-20 00:00:00+05:30,932.9925537109375
2017-12-21 00:00:00+05:30,932.2542724609375
2017-12-22 00:00:00+05:30,909.2757568359375
2017-12-26 00:00:00+05:30,898.4783935546875
2017-12-27 00:00:00+05:30,917.8118896484375
2017-12-28 00:00:00+05:30,944.98974609375
2017-12-29 00:00:00+05:30,948.9116821289062
2018-01-01 00:00:00+05:30,990.6240844726562
2018-01-02 00:00:00+05:30,1020.2474365234375
2018-01-03 00:00:00+05:30,1049.9627685546875
2018-01-04 00:00:00+05:30,1050.1011962890625
2018-01-05 00:00:00+05:30,1041.1959228515625
2018-01-08 00:00:00+05:30,1025.5997314453125
2018-01-09 00:00:00+05:30,999.114501953125
2018-01-10 00:00:00+05:30,992.3316650390625
2018-01-11 00:00:00+05:30,973.5053100585938
2018-01-12 00:00:00+05:30,963.261962890625
2018-01-15 00:00:00+05:30,962.5696411132812
2018-01-16 00:00:00+05:30,933.5925903320312
2018-01-17 00:00:00+05:30,920.4420166015625
2018-01-18 00:00:00+05:30,907.9374389648438
2018-01-19 00:00:00+05:30,919.8883666992188
2018-01-22 00:00:00+05:30,947.9888305664062
2018-01-23 00:00:00+05:30,932.0237426757812
2018-01-24 00:00:00+05:30,1118.391357421875
2018-01-25 00:00:00+05:30,1236.7459716796875
2018-01-29 00:00:00+05:30,1226.271728515625
2018-01-30 00:00:00+05:30,1177.8226318359375
2018-01-31 00:00:00+05:30,1116.08447265625
2018-02-01 00:00:00+05:30,1210.583251953125
2018-02-02 00:00:00+05:30,1200.478271484375
2018-02-05 00:00:00+05:30,1198.0787353515625
2018-02-06 00:00:00+05:30,1143.954345703125
2018-02-07 00:00:00+05:30,1222.1650390625
2018-02-08 00:00:00+05:30,1220.50390625
2018-02-09 00:00:00+05:30,1211.1832275390625
2018-02-12 00:00:00+05:30,1365.5284423828125
2018-02-14 00:00:00+05:30,1347.579345703125
2018-02-15 00:00:00+05:30,1340.8424072265625
2018-02-16 00:00:00+05:30,1288.0098876953125
2018-02-19 00:00:00+05:30,1220.8267822265625
2018-02-20 00:00:00+05:30,1165.7333984375
2018-02-21 00:00:00+05:30,1261.9395751953125
2018-02-22 00:00:00+05:30,1251.557373046875
2018-02-23 00:00:00+05:30,1293.3621826171875
2018-02-26 00:00:00+05:30,1303.4674072265625
2018-02-27 00:00:00+05:30,1282.93408203125
2018-02-28 00:00:00+05:30,1286.1640625
2018-03-01 00:00:00+05:30,1302.7291259765625
2018-03-05 00:00:00+05:30,1235.361572265625
2018-03-06 00:00:00+05:30,1207.5382080078125
2018-03-07 00:00:00+05:30,1198.817138671875
2018-03-08 00:00:00+05:30,1187.2354736328125
2018-03-09 00:00:00+05:30,1159.55029296875
2018-03-12 00:00:00+05:30,1189.1734619140625
2018-03-13 00:00:00+05:30,1189.127197265625
2018-03-14 00:00:00+05:30,1156.36669921875
2018-03-15 00:00:00+05:30,1132.3265380859375
2018-03-16 00:00:00+05:30,1115.761474609375
2018-03-19 00:00:00+05:30,1076.9560546875
2018-03-20 00:00:00+05:30,1071.095947265625
2018-03-21 00:00:00+05:30,1106.1640625
2018-03-22 00:00:00+05:30,1093.843994140625
2018-03-23 00:00:00+05:30,1122.267578125
2018-03-26 00:00:00+05:30,1144.969482421875
2018-03-27 00:00:00+05:30,1146.768798828125
2018-03-28 00:00:00+05:30,1140.2630615234375
2018-04-02 00:00:00+05:30,1146.768798828125
2018-04-03 00:00:00+05:30,1132.3265380859375
2018-04-04 00:00:00+05:30,1125.451416015625
2018-04-05 00:00:00+05:30,1129.5118408203125
2018-04-06 00:00:00+05:30,1127.57373046875
2018-04-09 00:00:00+05:30,1124.897705078125
2018-04-10 00:00:00+05:30,1116.1767578125
2018-04-11 00:00:00+05:30,1105.9791259765625
2018-04-12 00:00:00+05:30,1113.68505859375
2018-04-13 00:00:00+05:30,1101.7340087890625
2018-04-16 00:00:00+05:30,1084.0157470703125
2018-04-17 00:00:00+05:30,1069.29638671875
2018-04-18 00:00:00+05:30,1064.58984375
2018-04-19 00:00:00+05:30,1068.0966796875
2018-04-20 00:00:00+05:30,1101.9190673828125
2018-04-23 00:00:00+05:30,1149.953125
2018-04-24 00:00:00+05:30,1128.86572265625
2018-04-25 00:00:00+05:30,1189.7734375
2018-04-26 00:00:00+05:30,1245.2822265625
2018-04-27 00:00:00+05:30,1233.8848876953125
2018-04-30 00:00:00+05:30,1227.009765625
2018-05-02 00:00:00+05:30,1209.2916259765625
2018-05-03 00:00:00+05:30,1170.024658203125
2018-05-04 00:00:00+05:30,1177.6842041015625
2018-05-07 00:00:00+05:30,1194.895263671875
2018-05-08 00:00:00+05:30,1222.395751953125
2018-05-09 00:00:00+05:30,1222.25732421875
2018-05-10 00:00:00+05:30,1198.4942626953125
2018-05-11 00:00:00+05:30,1194.52587890625
2018-05-14 00:00:00+05:30,1179.299072265625
2018-05-15 00:00:00+05:30,1164.810546875
2018-05-16 00:00:00+05:30,1143.908203125
2018-05-17 00:00:00+05:30,1143.6773681640625
2018-05-18 00:00:00+05:30,1159.91943359375
2018-05-21 00:00:00+05:30,1192.172607421875
2018-05-22 00:00:00+05:30,1175.1923828125
2018-05-23 00:00:00+05:30,1209.5682373046875
2018-05-24 00:00:00+05:30,1212.1522216796875
2018-05-25 00:00:00+05:30,1215.6591796875
2018-05-28 00:00:00+05:30,1215.889892578125
2018-05-29 00:00:00+05:30,1219.396484375
2018-05-30 00:00:00+05:30,1209.153076171875
2018-05-31 00:00:00+05:30,1223.6876220703125
2018-06-01 00:00:00+05:30,1225.1641845703125
2018-06-04 00:00:00+05:30,1239.791259765625
2018-06-05 00:00:00+05:30,1201.170166015625
2018-06-06 00:00:00+05:30,1236.2384033203125
2018-06-07 00:00:00+05:30,1240.437255859375
2018-06-08 00:00:00+05:30,1234.6695556640625
2018-06-11 00:00:00+05:30,1234.6234130859375
2018-06-12 00:00:00+05:30,1230.609130859375
2018-06-13 00:00:00+05:30,1234.9925537109375
2018-06-14 00:00:00+05:30,1242.928955078125
2018-06-15 00:00:00+05:30,1237.5765380859375
2018-06-18 00:00:00+05:30,1227.009765625
2018-06-19 00:00:00+05:30,1212.4749755859375
2018-06-20 00:00:00+05:30,1211.0909423828125
2018-06-21 00:00:00+05:30,1204.861572265625
2018-06-22 00:00:00+05:30,1221.565185546875
2018-06-25 00:00:00+05:30,1195.8641357421875
2018-06-26 00:00:00+05:30,1178.19189453125
2018-06-27 00:00:00+05:30,1131.034423828125
2018-06-28 00:00:00+05:30,1086.0455322265625
2018-06-29 00:00:00+05:30,1124.11328125
2018-07-02 00:00:00+05:30,1122.544189453125
2018-07-03 00:00:00+05:30,1125.2667236328125
2018-07-04 00:00:00+05:30,1122.8671875
2018-07-05 00:00:00+05:30,1128.03515625
2018-07-06 00:00:00+05:30,1183.0364990234375
2018-07-09 00:00:00+05:30,1213.5362548828125
2018-07-10 00:00:00+05:30,1193.2802734375
2018-07-11 00:00:00+05:30,1210.9986572265625
