Date,Close
2007-08-30 00:00:00+05:30,272.9136047363281
2007-08-31 00:00:00+05:30,284.02447509765625
2007-09-03 00:00:00+05:30,282.6685791015625
2007-09-04 00:00:00+05:30,283.1205749511719
2007-09-05 00:00:00+05:30,280.1827697753906
2007-09-06 00:00:00+05:30,277.169677734375
2007-09-07 00:00:00+05:30,274.30712890625
2007-09-10 00:00:00+05:30,263.7236022949219
2007-09-11 00:00:00+05:30,263.7236022949219
2007-09-12 00:00:00+05:30,269.9757995605469
2007-09-13 00:00:00+05:30,272.80059814453125
2007-09-14 00:00:00+05:30,282.7062683105469
2007-09-17 00:00:00+05:30,284.627197265625
2007-09-18 00:00:00+05:30,296.00164794921875
2007-09-19 00:00:00+05:30,312.1219177246094
2007-09-20 00:00:00+05:30,319.88067626953125
2007-09-21 00:00:00+05:30,334.49432373046875
2007-09-24 00:00:00+05:30,332.8371276855469
2007-09-25 00:00:00+05:30,328.9200744628906
2007-09-26 00:00:00+05:30,324.814697265625
2007-09-27 00:00:00+05:30,335.2852478027344
2007-09-28 00:00:00+05:30,334.8710021972656
2007-10-01 00:00:00+05:30,322.6301574707031
2007-10-03 00:00:00+05:30,323.0821228027344
2007-10-04 00:00:00+05:30,334.56964111328125
2007-10-05 00:00:00+05:30,346.84814453125
2007-10-08 00:00:00+05:30,350.5392150878906
2007-10-09 00:00:00+05:30,363.1943359375
2007-10-10 00:00:00+05:30,354.7575988769531
2007-10-11 00:00:00+05:30,360.8214416503906
2007-10-12 00:00:00+05:30,358.5992736816406
2007-10-15 00:00:00+05:30,361.91375732421875
2007-10-16 00:00:00+05:30,368.1659851074219
2007-10-17 00:00:00+05:30,375.05853271484375
2007-10-18 00:00:00+05:30,354.0420227050781
2007-10-19 00:00:00+05:30,345.6429138183594
2007-10-22 00:00:00+05:30,348.76904296875
2007-10-23 00:00:00+05:30,352.2716979980469
2007-10-24 00:00:00+05:30,345.755859375
2007-10-25 00:00:00+05:30,336.1891784667969
2007-10-26 00:00:00+05:30,335.1346130371094
2007-10-29 00:00:00+05:30,332.1968078613281
2007-10-30 00:00:00+05:30,337.017822265625
2007-10-31 00:00:00+05:30,341.5751953125
2007-11-01 00:00:00+05:30,341.23626708984375
2007-11-02 00:00:00+05:30,330.38897705078125
2007-11-05 00:00:00+05:30,327.1122131347656
2007-11-06 00:00:00+05:30,319.9559631347656
2007-11-07 00:00:00+05:30,308.84515380859375
2007-11-08 00:00:00+05:30,302.7059020996094
2007-11-12 00:00:00+05:30,290.84173583984375
2007-11-13 00:00:00+05:30,294.909423828125
2007-11-14 00:00:00+05:30,294.9471130371094
2007-11-15 00:00:00+05:30,297.5458984375
2007-11-16 00:00:00+05:30,301.87725830078125
2007-11-19 00:00:00+05:30,315.54931640625
2007-11-20 00:00:00+05:30,313.66607666015625
2007-11-21 00:00:00+05:30,295.2860107421875
2007-11-22 00:00:00+05:30,294.1185302734375
2007-11-23 00:00:00+05:30,302.2539367675781
2007-11-26 00:00:00+05:30,307.8658447265625
2007-11-27 00:00:00+05:30,305.45538330078125
2007-11-28 00:00:00+05:30,299.3161315917969
2007-11-29 00:00:00+05:30,286.9623718261719
2007-11-30 00:00:00+05:30,303.3085021972656
2007-12-03 00:00:00+05:30,310.27630615234375
2007-12-04 00:00:00+05:30,333.552734375
2007-12-05 00:00:00+05:30,338.3360900878906
2007-12-06 00:00:00+05:30,338.938720703125
2007-12-07 00:00:00+05:30,338.29840087890625
