Date,Close
2008-02-01 00:00:00+05:30,138.05364990234375
2008-02-04 00:00:00+05:30,146.4436492919922
2008-02-05 00:00:00+05:30,146.63433837890625
2008-02-06 00:00:00+05:30,142.28675842285156
2008-02-07 00:00:00+05:30,134.01116943359375
2008-02-08 00:00:00+05:30,123.0660629272461
2008-02-11 00:00:00+05:30,106.78182220458984
2008-02-12 00:00:00+05:30,109.18440246582031
2008-02-13 00:00:00+05:30,103.2351303100586
2008-02-14 00:00:00+05:30,107.88778686523438
2008-02-15 00:00:00+05:30,111.85394287109375
2008-02-18 00:00:00+05:30,114.37096405029297
2008-02-19 00:00:00+05:30,111.47260284423828
2008-02-20 00:00:00+05:30,109.18440246582031
2008-02-21 00:00:00+05:30,110.595458984375
2008-02-22 00:00:00+05:30,110.55733489990234
2008-02-25 00:00:00+05:30,111.81583404541016
2008-02-26 00:00:00+05:30,110.82427215576172
2008-02-27 00:00:00+05:30,109.60389709472656
2008-02-28 00:00:00+05:30,108.53612518310547
2008-02-29 00:00:00+05:30,106.36231231689453
2008-03-03 00:00:00+05:30,100.90882110595703
2008-03-04 00:00:00+05:30,97.24772644042969
2008-03-05 00:00:00+05:30,95.11209869384766
2008-03-07 00:00:00+05:30,95.64600372314453
2008-03-10 00:00:00+05:30,107.6208267211914
2008-03-11 00:00:00+05:30,106.78182220458984
2008-03-12 00:00:00+05:30,100.41304779052734
2008-03-13 00:00:00+05:30,92.328125
2008-03-14 00:00:00+05:30,88.28569793701172
2008-03-17 00:00:00+05:30,80.69654846191406
2008-03-18 00:00:00+05:30,76.50155639648438
2008-03-19 00:00:00+05:30,74.0226821899414
2008-03-24 00:00:00+05:30,74.70914459228516
2008-03-25 00:00:00+05:30,72.80233001708984
2008-03-26 00:00:00+05:30,72.49723052978516
2008-03-27 00:00:00+05:30,72.99298858642578
2008-03-28 00:00:00+05:30,77.68378448486328
2008-03-31 00:00:00+05:30,83.32795715332031
2008-04-01 00:00:00+05:30,80.58213806152344
2008-04-02 00:00:00+05:30,78.75157928466797
2008-04-03 00:00:00+05:30,76.50155639648438
2008-04-04 00:00:00+05:30,75.70067596435547
2008-04-07 00:00:00+05:30,75.47186279296875
2008-04-08 00:00:00+05:30,74.21337127685547
2008-04-09 00:00:00+05:30,79.7431411743164
2008-04-10 00:00:00+05:30,76.80665588378906
2008-04-11 00:00:00+05:30,78.6753158569336
2008-04-15 00:00:00+05:30,79.20923614501953
2008-04-16 00:00:00+05:30,94.9977035522461
2008-04-17 00:00:00+05:30,91.14592742919922
2008-04-21 00:00:00+05:30,95.56973266601562
2008-04-22 00:00:00+05:30,95.03581237792969
2008-04-23 00:00:00+05:30,95.22650146484375
2008-04-24 00:00:00+05:30,92.86203002929688
2008-04-25 00:00:00+05:30,93.81546020507812
2008-04-28 00:00:00+05:30,101.90038299560547
2008-04-29 00:00:00+05:30,106.28606414794922
2008-04-30 00:00:00+05:30,103.50210571289062
2008-05-02 00:00:00+05:30,103.50210571289062
2008-05-05 00:00:00+05:30,103.57837677001953
2008-05-06 00:00:00+05:30,103.2351303100586
2008-05-07 00:00:00+05:30,103.12071990966797
2008-05-08 00:00:00+05:30,102.39615631103516
2008-05-09 00:00:00+05:30,98.46810913085938
2008-05-12 00:00:00+05:30,93.47224426269531
2008-05-13 00:00:00+05:30,93.01459503173828
2008-05-14 00:00:00+05:30,91.9468002319336
2008-05-15 00:00:00+05:30,91.33657836914062
2008-05-16 00:00:00+05:30,90.11624145507812
2008-05-20 00:00:00+05:30,90.38317108154297
2008-05-21 00:00:00+05:30,89.8492660522461
2008-05-22 00:00:00+05:30,87.33226776123047
2008-05-23 00:00:00+05:30,83.67118072509766
2008-05-26 00:00:00+05:30,80.50586700439453
2008-05-27 00:00:00+05:30,77.6456298828125
2008-05-28 00:00:00+05:30,75.85321807861328
2008-05-29 00:00:00+05:30,75.01422119140625
2008-05-30 00:00:00+05:30,73.41250610351562
2008-06-02 00:00:00+05:30,72.42095184326172
2008-06-03 00:00:00+05:30,71.58195495605469
2008-06-04 00:00:00+05:30,69.94208526611328
2008-06-05 00:00:00+05:30,70.36157989501953
2008-06-06 00:00:00+05:30,73.90827178955078
2008-06-09 00:00:00+05:30,69.82769012451172
2008-06-10 00:00:00+05:30,69.1412353515625
2008-06-11 00:00:00+05:30,68.9886703491211
2008-06-12 00:00:00+05:30,67.61578369140625
2008-06-13 00:00:00+05:30,66.01405334472656
2008-06-16 00:00:00+05:30,66.09033966064453
2008-06-17 00:00:00+05:30,66.3572769165039
2008-06-18 00:00:00+05:30,66.73863983154297
2008-06-19 00:00:00+05:30,65.74710083007812
2008-06-20 00:00:00+05:30,64.90809631347656
2008-06-23 00:00:00+05:30,62.429229736328125
2008-06-24 00:00:00+05:30,61.47582244873047
2008-06-25 00:00:00+05:30,60.217315673828125
2008-06-26 00:00:00+05:30,60.14104080200195
2008-06-27 00:00:00+05:30,59.95037078857422
2008-06-30 00:00:00+05:30,59.64527893066406
2008-07-01 00:00:00+05:30,55.45027160644531
2008-07-02 00:00:00+05:30,56.70876693725586
2008-07-03 00:00:00+05:30,54.344322204589844
2008-07-04 00:00:00+05:30,54.95450973510742
2008-07-07 00:00:00+05:30,57.814727783203125
2008-07-08 00:00:00+05:30,57.852882385253906
2008-07-09 00:00:00+05:30,63.28790283203125
2008-07-10 00:00:00+05:30,65.34113311767578
2008-07-11 00:00:00+05:30,63.28790283203125
2008-07-14 00:00:00+05:30,61.19440460205078
2008-07-15 00:00:00+05:30,58.295711517333984
2008-07-16 00:00:00+05:30,58.899620056152344
2008-07-17 00:00:00+05:30,58.980133056640625
2008-07-18 00:00:00+05:30,60.510005950927734
2008-07-21 00:00:00+05:30,59.98661422729492
2008-07-22 00:00:00+05:30,59.82557678222656
2008-07-23 00:00:00+05:30,62.60349655151367
2008-07-24 00:00:00+05:30,61.91908645629883
2008-07-25 00:00:00+05:30,60.751548767089844
2008-07-28 00:00:00+05:30,58.33598327636719
2008-07-29 00:00:00+05:30,56.84638214111328
2008-07-30 00:00:00+05:30,57.08794403076172
2008-07-31 00:00:00+05:30,56.967159271240234
2008-08-01 00:00:00+05:30,59.463253021240234
2008-08-04 00:00:00+05:30,60.4697265625
2008-08-05 00:00:00+05:30,62.684017181396484
2008-08-06 00:00:00+05:30,62.965824127197266
2008-08-07 00:00:00+05:30,62.64375305175781
2008-08-08 00:00:00+05:30,64.3749008178711
