Date,Close
2007-11-27 00:00:00+05:30,174.52561950683594
2007-11-28 00:00:00+05:30,161.05856323242188
2007-11-29 00:00:00+05:30,161.42254638671875
2007-11-30 00:00:00+05:30,169.06602478027344
2007-12-03 00:00:00+05:30,178.34732055664062
2007-12-04 00:00:00+05:30,190.90444946289062
2007-12-05 00:00:00+05:30,197.2740020751953
2007-12-06 00:00:00+05:30,198.38412475585938
2007-12-07 00:00:00+05:30,200.185791015625
2007-12-10 00:00:00+05:30,195.37222290039062
2007-12-11 00:00:00+05:30,190.3585205078125
2007-12-12 00:00:00+05:30,188.70240783691406
2007-12-13 00:00:00+05:30,205.85472106933594
2007-12-14 00:00:00+05:30,201.459716796875
2007-12-17 00:00:00+05:30,190.0400390625
2007-12-18 00:00:00+05:30,190.0400390625
2007-12-19 00:00:00+05:30,194.16207885742188
2007-12-20 00:00:00+05:30,192.94268798828125
2007-12-24 00:00:00+05:30,210.52267456054688
2007-12-26 00:00:00+05:30,218.36630249023438
2007-12-27 00:00:00+05:30,220.504638671875
2007-12-28 00:00:00+05:30,227.32008361816406
2007-12-31 00:00:00+05:30,230.90524291992188
2008-01-01 00:00:00+05:30,236.0099334716797
2008-01-02 00:00:00+05:30,237.93899536132812
2008-01-03 00:00:00+05:30,232.1791229248047
2008-01-04 00:00:00+05:30,225.72767639160156
2008-01-07 00:00:00+05:30,223.3436279296875
2008-01-08 00:00:00+05:30,219.25807189941406
2008-01-09 00:00:00+05:30,214.79025268554688
2008-01-10 00:00:00+05:30,204.1076202392578
2008-01-11 00:00:00+05:30,197.61065673828125
2008-01-14 00:00:00+05:30,188.38392639160156
2008-01-15 00:00:00+05:30,191.00454711914062
2008-01-16 00:00:00+05:30,187.51951599121094
2008-01-17 00:00:00+05:30,185.79061889648438
2008-01-18 00:00:00+05:30,181.00436401367188
2008-01-21 00:00:00+05:30,150.14846801757812
2008-01-22 00:00:00+05:30,133.86058044433594
2008-01-23 00:00:00+05:30,155.96295166015625
2008-01-24 00:00:00+05:30,148.164794921875
2008-01-25 00:00:00+05:30,157.54623413085938
2008-01-28 00:00:00+05:30,149.37498474121094
2008-01-29 00:00:00+05:30,153.00563049316406
2008-01-30 00:00:00+05:30,151.1311798095703
2008-01-31 00:00:00+05:30,152.4414825439453
2008-02-01 00:00:00+05:30,150.2030792236328
2008-02-04 00:00:00+05:30,155.7991485595703
2008-02-05 00:00:00+05:30,151.8318328857422
2008-02-06 00:00:00+05:30,146.9545440673828
2008-02-07 00:00:00+05:30,144.90724182128906
2008-02-08 00:00:00+05:30,142.68698120117188
2008-02-11 00:00:00+05:30,129.42919921875
2008-02-12 00:00:00+05:30,123.98783111572266
2008-02-13 00:00:00+05:30,122.104248046875
2008-02-14 00:00:00+05:30,129.17445373535156
2008-02-15 00:00:00+05:30,132.6230926513672
2008-02-18 00:00:00+05:30,140.42124938964844
2008-02-19 00:00:00+05:30,139.0199432373047
2008-02-20 00:00:00+05:30,133.23272705078125
2008-02-21 00:00:00+05:30,134.2336883544922
2008-02-22 00:00:00+05:30,131.7586669921875
2008-02-25 00:00:00+05:30,128.78318786621094
2008-02-26 00:00:00+05:30,133.90611267089844
2008-02-27 00:00:00+05:30,135.8351593017578
2008-02-28 00:00:00+05:30,134.26100158691406
2008-02-29 00:00:00+05:30,133.87884521484375
2008-03-03 00:00:00+05:30,127.25446319580078
2008-03-04 00:00:00+05:30,121.79483795166016
2008-03-05 00:00:00+05:30,116.6355209350586
2008-03-07 00:00:00+05:30,110.96664428710938
2008-03-10 00:00:00+05:30,109.40155792236328
2008-03-11 00:00:00+05:30,113.5053482055664
2008-03-12 00:00:00+05:30,109.72000122070312
2008-03-13 00:00:00+05:30,103.05927276611328
2008-03-14 00:00:00+05:30,102.09475708007812
2008-03-17 00:00:00+05:30,93.0772933959961
2008-03-18 00:00:00+05:30,91.43030548095703
2008-03-19 00:00:00+05:30,90.5840835571289
2008-03-24 00:00:00+05:30,85.38831329345703
2008-03-25 00:00:00+05:30,90.4748764038086
2008-03-26 00:00:00+05:30,91.73059844970703
2008-03-27 00:00:00+05:30,93.90534973144531
2008-03-28 00:00:00+05:30,112.68640899658203
2008-03-31 00:00:00+05:30,105.32501983642578
2008-04-01 00:00:00+05:30,107.77275848388672
2008-04-02 00:00:00+05:30,110.71184539794922
2008-04-03 00:00:00+05:30,109.61080932617188
2008-04-04 00:00:00+05:30,107.9547348022461
2008-04-07 00:00:00+05:30,107.99113464355469
2008-04-08 00:00:00+05:30,107.30868530273438
2008-04-09 00:00:00+05:30,108.78277587890625
2008-04-10 00:00:00+05:30,110.7573471069336
2008-04-11 00:00:00+05:30,111.04853057861328
2008-04-15 00:00:00+05:30,116.93580627441406
2008-04-16 00:00:00+05:30,115.99857330322266
2008-04-17 00:00:00+05:30,113.98760986328125
2008-04-21 00:00:00+05:30,117.40896606445312
2008-04-22 00:00:00+05:30,121.17610931396484
2008-04-23 00:00:00+05:30,121.33077239990234
2008-04-24 00:00:00+05:30,121.06690216064453
2008-04-25 00:00:00+05:30,129.6020965576172
2008-04-28 00:00:00+05:30,134.0243682861328
2008-04-29 00:00:00+05:30,134.77964782714844
2008-04-30 00:00:00+05:30,138.3374481201172
2008-05-02 00:00:00+05:30,139.52041625976562
2008-05-05 00:00:00+05:30,137.29103088378906
2008-05-06 00:00:00+05:30,137.92796325683594
2008-05-07 00:00:00+05:30,139.85707092285156
2008-05-08 00:00:00+05:30,142.22293090820312
2008-05-09 00:00:00+05:30,142.63238525390625
2008-05-12 00:00:00+05:30,146.96368408203125
2008-05-13 00:00:00+05:30,144.28848266601562
2008-05-14 00:00:00+05:30,143.62425231933594
2008-05-15 00:00:00+05:30,143.92449951171875
2008-05-16 00:00:00+05:30,141.1492156982422
2008-05-20 00:00:00+05:30,160.8856658935547
2008-05-21 00:00:00+05:30,164.03404235839844
2008-05-22 00:00:00+05:30,160.9493865966797
2008-05-23 00:00:00+05:30,155.35328674316406
2008-05-26 00:00:00+05:30,161.5044708251953
2008-05-27 00:00:00+05:30,158.88381958007812
2008-05-28 00:00:00+05:30,153.05116271972656
2008-05-29 00:00:00+05:30,151.9319305419922
2008-05-30 00:00:00+05:30,143.84259033203125
2008-06-02 00:00:00+05:30,139.36570739746094
2008-06-03 00:00:00+05:30,134.56126403808594
2008-06-04 00:00:00+05:30,127.79133605957031
2008-06-05 00:00:00+05:30,119.66561889648438
2008-06-06 00:00:00+05:30,116.3989486694336
2008-06-09 00:00:00+05:30,111.48529815673828
2008-06-10 00:00:00+05:30,107.23588562011719
2008-06-11 00:00:00+05:30,110.484375
2008-06-12 00:00:00+05:30,108.00935363769531
2008-06-13 00:00:00+05:30,109.2468490600586
2008-06-16 00:00:00+05:30,112.99576568603516
2008-06-17 00:00:00+05:30,114.76105499267578
2008-06-18 00:00:00+05:30,114.45167541503906
2008-06-19 00:00:00+05:30,118.13694763183594
2008-06-20 00:00:00+05:30,113.60543823242188
2008-06-23 00:00:00+05:30,103.92372131347656
2008-06-24 00:00:00+05:30,103.49606323242188
2008-06-25 00:00:00+05:30,100.0383071899414
2008-06-26 00:00:00+05:30,96.17108154296875
2008-06-27 00:00:00+05:30,90.2656021118164
2008-06-30 00:00:00+05:30,89.92891693115234
2008-07-01 00:00:00+05:30,87.01712799072266
2008-07-02 00:00:00+05:30,87.59039306640625
2008-07-03 00:00:00+05:30,80.68397521972656
2008-07-04 00:00:00+05:30,81.96700286865234
2008-07-07 00:00:00+05:30,85.05166625976562
2008-07-08 00:00:00+05:30,83.61396026611328
2008-07-09 00:00:00+05:30,100.33858489990234
2008-07-10 00:00:00+05:30,103.32318115234375
2008-07-11 00:00:00+05:30,99.42864227294922
2008-07-14 00:00:00+05:30,97.34490203857422
2008-07-15 00:00:00+05:30,88.8097152709961
2008-07-16 00:00:00+05:30,87.02621459960938
2008-07-17 00:00:00+05:30,87.12631225585938
2008-07-18 00:00:00+05:30,85.06077575683594
2008-07-21 00:00:00+05:30,86.68954467773438
2008-07-22 00:00:00+05:30,93.98723602294922
2008-07-23 00:00:00+05:30,100.73896026611328
2008-07-24 00:00:00+05:30,106.38965606689453
2008-07-25 00:00:00+05:30,106.97201538085938
2008-07-28 00:00:00+05:30,107.0903091430664
2008-07-29 00:00:00+05:30,100.9482421875
2008-07-30 00:00:00+05:30,102.62252807617188
2008-07-31 00:00:00+05:30,105.18853759765625
2008-08-01 00:00:00+05:30,104.87005615234375
2008-08-04 00:00:00+05:30,106.4715576171875
2008-08-05 00:00:00+05:30,106.82644653320312
2008-08-06 00:00:00+05:30,104.9428482055664
2008-08-07 00:00:00+05:30,104.41507720947266
2008-08-08 00:00:00+05:30,105.83460998535156
2008-08-11 00:00:00+05:30,107.55438232421875
2008-08-12 00:00:00+05:30,114.01490783691406
2008-08-13 00:00:00+05:30,111.8765640258789
2008-08-14 00:00:00+05:30,104.15120697021484
2008-08-18 00:00:00+05:30,104.41507720947266
2008-08-19 00:00:00+05:30,103.53246307373047
2008-08-20 00:00:00+05:30,105.57981872558594
2008-08-21 00:00:00+05:30,102.70442199707031
2008-08-22 00:00:00+05:30,104.80638122558594
2008-08-25 00:00:00+05:30,105.95288848876953
2008-08-26 00:00:00+05:30,103.48696899414062
2008-08-27 00:00:00+05:30,102.05835723876953
2008-08-28 00:00:00+05:30,101.46691131591797
2008-08-29 00:00:00+05:30,105.05205535888672
2008-09-01 00:00:00+05:30,107.56346130371094
2008-09-02 00:00:00+05:30,107.49066925048828
2008-09-04 00:00:00+05:30,106.24405670166016
2008-09-05 00:00:00+05:30,103.869140625
2008-09-08 00:00:00+05:30,105.57981872558594
2008-09-09 00:00:00+05:30,105.63440704345703
2008-09-10 00:00:00+05:30,107.30868530273438
2008-09-11 00:00:00+05:30,105.4797134399414
2008-09-12 00:00:00+05:30,102.67896270751953
2008-09-15 00:00:00+05:30,97.7525863647461
2008-09-16 00:00:00+05:30,98.22697448730469
2008-09-17 00:00:00+05:30,90.07102966308594
2008-09-18 00:00:00+05:30,82.97335052490234
2008-09-19 00:00:00+05:30,83.2744140625
2008-09-22 00:00:00+05:30,80.98455810546875
2008-09-23 00:00:00+05:30,80.74736022949219
2008-09-24 00:00:00+05:30,81.54104614257812
2008-09-25 00:00:00+05:30,80.27297973632812
2008-09-26 00:00:00+05:30,78.63082885742188
2008-09-29 00:00:00+05:30,77.15290832519531
2008-09-30 00:00:00+05:30,78.75856018066406
2008-10-01 00:00:00+05:30,79.20557403564453
2008-10-03 00:00:00+05:30,78.79505920410156
2008-10-06 00:00:00+05:30,75.20059967041016
2008-10-07 00:00:00+05:30,75.7662124633789
2008-10-08 00:00:00+05:30,72.39071655273438
2008-10-10 00:00:00+05:30,63.75127410888672
2008-10-13 00:00:00+05:30,69.3527603149414
2008-10-14 00:00:00+05:30,72.74652099609375
2008-10-15 00:00:00+05:30,69.40750885009766
2008-10-16 00:00:00+05:30,73.07494354248047
2008-10-17 00:00:00+05:30,73.16617584228516
2008-10-20 00:00:00+05:30,74.80831146240234
2008-10-21 00:00:00+05:30,79.55223846435547
2008-10-22 00:00:00+05:30,76.67851257324219
2008-10-23 00:00:00+05:30,73.95075225830078
2008-10-24 00:00:00+05:30,68.49522399902344
2008-10-27 00:00:00+05:30,62.0817756652832
2008-10-29 00:00:00+05:30,62.51966094970703
2008-10-31 00:00:00+05:30,65.30217742919922
2008-11-03 00:00:00+05:30,64.83690643310547
2008-11-04 00:00:00+05:30,63.36811828613281
2008-11-05 00:00:00+05:30,64.72743225097656
2008-11-06 00:00:00+05:30,63.55057907104492
2008-11-07 00:00:00+05:30,62.24599075317383
2008-11-10 00:00:00+05:30,62.629150390625
2008-11-11 00:00:00+05:30,63.17652893066406
2008-11-12 00:00:00+05:30,61.954044342041016
2008-11-14 00:00:00+05:30,58.906982421875
2008-11-17 00:00:00+05:30,60.11121368408203
2008-11-18 00:00:00+05:30,59.26277160644531
