Date,Close
2023-12-21 00:00:00+05:30,939.9500122070312
2023-12-22 00:00:00+05:30,910.6500244140625
2023-12-26 00:00:00+05:30,928.8499755859375
2023-12-27 00:00:00+05:30,896.1500244140625
2023-12-28 00:00:00+05:30,889.2999877929688
2023-12-29 00:00:00+05:30,882.5999755859375
2024-01-01 00:00:00+05:30,878.4000244140625
2024-01-02 00:00:00+05:30,875.5499877929688
2024-01-03 00:00:00+05:30,874.9000244140625
2024-01-04 00:00:00+05:30,902.2999877929688
2024-01-05 00:00:00+05:30,888.5499877929688
2024-01-08 00:00:00+05:30,876.4500122070312
2024-01-09 00:00:00+05:30,871.5499877929688
2024-01-10 00:00:00+05:30,871.0
2024-01-11 00:00:00+05:30,860.5499877929688
2024-01-12 00:00:00+05:30,877.9000244140625
2024-01-15 00:00:00+05:30,877.9000244140625
2024-01-16 00:00:00+05:30,878.7000122070312
2024-01-17 00:00:00+05:30,864.7000122070312
2024-01-18 00:00:00+05:30,853.7999877929688
2024-01-19 00:00:00+05:30,870.6500244140625
2024-01-23 00:00:00+05:30,817.6500244140625
2024-01-24 00:00:00+05:30,810.4000244140625
2024-01-25 00:00:00+05:30,853.5999755859375
2024-01-29 00:00:00+05:30,871.2999877929688
2024-01-30 00:00:00+05:30,895.3499755859375
2024-01-31 00:00:00+05:30,915.5999755859375
2024-02-01 00:00:00+05:30,894.75
2024-02-02 00:00:00+05:30,906.9000244140625
2024-02-05 00:00:00+05:30,909.9500122070312
2024-02-06 00:00:00+05:30,998.5999755859375
2024-02-07 00:00:00+05:30,1017.5
2024-02-08 00:00:00+05:30,1047.8499755859375
2024-02-09 00:00:00+05:30,1015.6500244140625
2024-02-12 00:00:00+05:30,962.8499755859375
2024-02-13 00:00:00+05:30,953.3499755859375
2024-02-14 00:00:00+05:30,1047.199951171875
2024-02-15 00:00:00+05:30,1161.0
2024-02-16 00:00:00+05:30,1176.1500244140625
2024-02-19 00:00:00+05:30,1124.5
2024-02-20 00:00:00+05:30,1156.8499755859375
2024-02-21 00:00:00+05:30,1113.8499755859375
2024-02-22 00:00:00+05:30,1155.5999755859375
2024-02-23 00:00:00+05:30,1276.6500244140625
2024-02-26 00:00:00+05:30,1257.5999755859375
2024-02-27 00:00:00+05:30,1239.9000244140625
2024-02-28 00:00:00+05:30,1217.699951171875
2024-02-29 00:00:00+05:30,1190.5999755859375
2024-03-01 00:00:00+05:30,1235.8499755859375
2024-03-04 00:00:00+05:30,1244.5
2024-03-05 00:00:00+05:30,1197.550048828125
2024-03-06 00:00:00+05:30,1125.6500244140625
2024-03-07 00:00:00+05:30,1159.9000244140625
2024-03-11 00:00:00+05:30,1162.8499755859375
2024-03-12 00:00:00+05:30,1143.8499755859375
2024-03-13 00:00:00+05:30,1096.75
2024-03-14 00:00:00+05:30,1162.75
2024-03-15 00:00:00+05:30,1156.800048828125
2024-03-18 00:00:00+05:30,1161.1500244140625
2024-03-19 00:00:00+05:30,1127.9000244140625
2024-03-20 00:00:00+05:30,1099.0999755859375
2024-03-21 00:00:00+05:30,1144.300048828125
2024-03-22 00:00:00+05:30,1152.300048828125
2024-03-26 00:00:00+05:30,1215.9000244140625
2024-03-27 00:00:00+05:30,1224.8499755859375
2024-03-28 00:00:00+05:30,1222.6500244140625
2024-04-01 00:00:00+05:30,1215.300048828125
2024-04-02 00:00:00+05:30,1201.75
2024-04-03 00:00:00+05:30,1274.199951171875
2024-04-04 00:00:00+05:30,1335.949951171875
2024-04-05 00:00:00+05:30,1422.1500244140625
2024-04-08 00:00:00+05:30,1382.8499755859375
2024-04-09 00:00:00+05:30,1354.5999755859375
2024-04-10 00:00:00+05:30,1353.449951171875
2024-04-12 00:00:00+05:30,1356.449951171875
2024-04-15 00:00:00+05:30,1323.699951171875
2024-04-16 00:00:00+05:30,1323.3499755859375
2024-04-18 00:00:00+05:30,1307.699951171875
2024-04-19 00:00:00+05:30,1335.75
2024-04-22 00:00:00+05:30,1354.6500244140625
2024-04-23 00:00:00+05:30,1414.3499755859375
2024-04-24 00:00:00+05:30,1380.5999755859375
2024-04-25 00:00:00+05:30,1375.0999755859375
2024-04-26 00:00:00+05:30,1370.1500244140625
2024-04-29 00:00:00+05:30,1349.199951171875
2024-04-30 00:00:00+05:30,1352.199951171875
2024-05-02 00:00:00+05:30,1358.0999755859375
2024-05-03 00:00:00+05:30,1390.6500244140625
2024-05-06 00:00:00+05:30,1349.699951171875
2024-05-07 00:00:00+05:30,1350.0999755859375
2024-05-08 00:00:00+05:30,1365.25
2024-05-09 00:00:00+05:30,1312.0
2024-05-10 00:00:00+05:30,1300.550048828125
2024-05-13 00:00:00+05:30,1285.199951171875
2024-05-14 00:00:00+05:30,1280.550048828125
2024-05-15 00:00:00+05:30,1315.5
2024-05-16 00:00:00+05:30,1312.8499755859375
