Date,Close
2006-04-07 00:00:00+05:30,329.2786560058594
2006-04-10 00:00:00+05:30,333.68133544921875
2006-04-12 00:00:00+05:30,322.5087585449219
2006-04-13 00:00:00+05:30,323.4225158691406
2006-04-17 00:00:00+05:30,335.96563720703125
2006-04-18 00:00:00+05:30,351.3746337890625
2006-04-19 00:00:00+05:30,357.85382080078125
2006-04-20 00:00:00+05:30,394.52813720703125
2006-04-21 00:00:00+05:30,389.128662109375
2006-04-24 00:00:00+05:30,408.06805419921875
2006-04-25 00:00:00+05:30,403.0009460449219
2006-04-26 00:00:00+05:30,403.0426025390625
2006-04-27 00:00:00+05:30,402.9594421386719
2006-04-28 00:00:00+05:30,407.1958312988281
2006-05-02 00:00:00+05:30,427.9627380371094
2006-05-03 00:00:00+05:30,435.2311096191406
2006-05-04 00:00:00+05:30,439.0521240234375
2006-05-05 00:00:00+05:30,439.92437744140625
2006-05-08 00:00:00+05:30,442.7071533203125
2006-05-09 00:00:00+05:30,445.7806396484375
2006-05-10 00:00:00+05:30,440.54736328125
2006-05-11 00:00:00+05:30,440.9626770019531
2006-05-12 00:00:00+05:30,429.3332824707031
2006-05-15 00:00:00+05:30,397.7261657714844
2006-05-16 00:00:00+05:30,392.2852478027344
2006-05-17 00:00:00+05:30,407.6941833496094
2006-05-18 00:00:00+05:30,401.8795166015625
2006-05-19 00:00:00+05:30,381.8187561035156
2006-05-22 00:00:00+05:30,356.31707763671875
2006-05-23 00:00:00+05:30,373.8028259277344
2006-05-24 00:00:00+05:30,380.4482116699219
2006-05-25 00:00:00+05:30,373.4705505371094
2006-05-26 00:00:00+05:30,379.0775451660156
2006-05-29 00:00:00+05:30,365.3299560546875
2006-05-30 00:00:00+05:30,359.6813659667969
2006-05-31 00:00:00+05:30,346.5982360839844
2006-06-01 00:00:00+05:30,333.2244567871094
2006-06-02 00:00:00+05:30,334.3458557128906
2006-06-05 00:00:00+05:30,333.18292236328125
2006-06-06 00:00:00+05:30,315.6556701660156
2006-06-07 00:00:00+05:30,295.0550537109375
2006-06-08 00:00:00+05:30,249.24342346191406
2006-06-09 00:00:00+05:30,283.3840637207031
2006-06-12 00:00:00+05:30,285.9176330566406
2006-06-13 00:00:00+05:30,252.77374267578125
2006-06-14 00:00:00+05:30,230.51173400878906
2006-06-15 00:00:00+05:30,276.2818908691406
