Date,Close
2023-12-20 00:00:00+05:30,1324.87060546875
2023-12-21 00:00:00+05:30,1345.90185546875
2023-12-22 00:00:00+05:30,1305.8375244140625
2023-12-26 00:00:00+05:30,1287.8035888671875
2023-12-27 00:00:00+05:30,1275.314697265625
2023-12-28 00:00:00+05:30,1272.0177001953125
2023-12-29 00:00:00+05:30,1249.6876220703125
2024-01-01 00:00:00+05:30,1277.1630859375
2024-01-02 00:00:00+05:30,1280.7598876953125
2024-01-03 00:00:00+05:30,1293.298583984375
2024-01-04 00:00:00+05:30,1310.733154296875
2024-01-05 00:00:00+05:30,1320.67431640625
2024-01-08 00:00:00+05:30,1310.583251953125
2024-01-09 00:00:00+05:30,1348.4495849609375
2024-01-10 00:00:00+05:30,1335.21142578125
2024-01-11 00:00:00+05:30,1496.0682373046875
2024-01-12 00:00:00+05:30,1519.947021484375
2024-01-15 00:00:00+05:30,1519.947021484375
2024-01-16 00:00:00+05:30,1485.0279541015625
2024-01-17 00:00:00+05:30,1446.46240234375
2024-01-18 00:00:00+05:30,1423.932373046875
2024-01-19 00:00:00+05:30,1431.5755615234375
2024-01-23 00:00:00+05:30,1411.8931884765625
2024-01-24 00:00:00+05:30,1418.2374267578125
2024-01-25 00:00:00+05:30,1448.8602294921875
2024-01-29 00:00:00+05:30,1445.7130126953125
2024-01-30 00:00:00+05:30,1399.60400390625
2024-01-31 00:00:00+05:30,1403.30078125
2024-02-01 00:00:00+05:30,1415.190185546875
2024-02-02 00:00:00+05:30,1412.8922119140625
2024-02-05 00:00:00+05:30,1411.793212890625
2024-02-06 00:00:00+05:30,1437.1705322265625
2024-02-07 00:00:00+05:30,1453.506103515625
2024-02-08 00:00:00+05:30,1505.3099365234375
2024-02-09 00:00:00+05:30,1555.3154296875
2024-02-12 00:00:00+05:30,1509.955810546875
2024-02-13 00:00:00+05:30,1580.54296875
2024-02-14 00:00:00+05:30,1547.472412109375
2024-02-15 00:00:00+05:30,1565.15673828125
2024-02-16 00:00:00+05:30,1566.80517578125
2024-02-19 00:00:00+05:30,1568.6036376953125
2024-02-20 00:00:00+05:30,1575.1478271484375
2024-02-21 00:00:00+05:30,1528.888916015625
2024-02-22 00:00:00+05:30,1522.64453125
2024-02-23 00:00:00+05:30,1567.654541015625
2024-02-26 00:00:00+05:30,1605.6207275390625
2024-02-27 00:00:00+05:30,1592.432373046875
2024-02-28 00:00:00+05:30,1557.6634521484375
2024-02-29 00:00:00+05:30,1512.703369140625
2024-03-01 00:00:00+05:30,1500.9638671875
2024-03-04 00:00:00+05:30,1498.7158203125
2024-03-05 00:00:00+05:30,1431.3258056640625
2024-03-06 00:00:00+05:30,1419.13671875
2024-03-07 00:00:00+05:30,1448.6602783203125
2024-03-11 00:00:00+05:30,1452.057373046875
2024-03-12 00:00:00+05:30,1408.396240234375
2024-03-13 00:00:00+05:30,1404.44970703125
2024-03-14 00:00:00+05:30,1417.9876708984375
2024-03-15 00:00:00+05:30,1398.8048095703125
2024-03-18 00:00:00+05:30,1436.62109375
2024-03-19 00:00:00+05:30,1418.936767578125
2024-03-20 00:00:00+05:30,1420.7852783203125
2024-03-21 00:00:00+05:30,1493.2208251953125
2024-03-22 00:00:00+05:30,1499.4151611328125
2024-03-26 00:00:00+05:30,1493.9700927734375
2024-03-27 00:00:00+05:30,1594.4305419921875
2024-03-28 00:00:00+05:30,1564.357421875
2024-04-01 00:00:00+05:30,1576.746337890625
2024-04-02 00:00:00+05:30,1594.4805908203125
2024-04-03 00:00:00+05:30,1627.1015625
2024-04-04 00:00:00+05:30,1683.151611328125
2024-04-05 00:00:00+05:30,1709.827880859375
2024-04-08 00:00:00+05:30,1663.269287109375
2024-04-09 00:00:00+05:30,1718.0206298828125
2024-04-10 00:00:00+05:30,1740.550537109375
2024-04-12 00:00:00+05:30,1696.539794921875
2024-04-15 00:00:00+05:30,1683.3514404296875
2024-04-16 00:00:00+05:30,1746.29541015625
2024-04-18 00:00:00+05:30,1758.5345458984375
2024-04-19 00:00:00+05:30,1732.0081787109375
2024-04-22 00:00:00+05:30,1804.84326171875
2024-04-23 00:00:00+05:30,1815.6336669921875
2024-04-24 00:00:00+05:30,1838.1136474609375
2024-04-25 00:00:00+05:30,1821.828125
2024-04-26 00:00:00+05:30,1760.3828125
2024-04-29 00:00:00+05:30,1823.6265869140625
2024-04-30 00:00:00+05:30,1837.3143310546875
2024-05-02 00:00:00+05:30,1837.1146240234375
2024-05-03 00:00:00+05:30,1815.9833984375
2024-05-06 00:00:00+05:30,1796.950439453125
2024-05-07 00:00:00+05:30,1775.4195556640625
2024-05-08 00:00:00+05:30,1794.0029296875
2024-05-09 00:00:00+05:30,1801.1966552734375
2024-05-10 00:00:00+05:30,1814.23486328125
2024-05-13 00:00:00+05:30,1796.500732421875
2024-05-14 00:00:00+05:30,1812.6864013671875
2024-05-15 00:00:00+05:30,1806.2919921875
2024-05-16 00:00:00+05:30,1817.681884765625
2024-05-17 00:00:00+05:30,1818.980712890625
2024-05-21 00:00:00+05:30,1794.402587890625
2024-05-22 00:00:00+05:30,1781.1143798828125
2024-05-23 00:00:00+05:30,1787.6585693359375
2024-05-24 00:00:00+05:30,1801.9459228515625
2024-05-27 00:00:00+05:30,1848.0548095703125
2024-05-28 00:00:00+05:30,1905.1539306640625
2024-05-29 00:00:00+05:30,1910.0496826171875
2024-05-30 00:00:00+05:30,1913.3966064453125
2024-05-31 00:00:00+05:30,1923.7374267578125
2024-06-03 00:00:00+05:30,1858.3956298828125
2024-06-04 00:00:00+05:30,1764.1295166015625
2024-06-05 00:00:00+05:30,1847.35546875
2024-06-06 00:00:00+05:30,1926.28515625
2024-06-07 00:00:00+05:30,1899.0093994140625
2024-06-10 00:00:00+05:30,1885.1219482421875
2024-06-11 00:00:00+05:30,1953.0113525390625
2024-06-12 00:00:00+05:30,1941.6715087890625
