Date,Close
2005-02-14 00:00:00+05:30,61.206764221191406
2005-02-15 00:00:00+05:30,60.05499267578125
2005-02-16 00:00:00+05:30,60.31175231933594
2005-02-17 00:00:00+05:30,60.99402618408203
2005-02-18 00:00:00+05:30,59.856895446777344
2005-02-21 00:00:00+05:30,60.54652404785156
2005-02-22 00:00:00+05:30,59.54144287109375
2005-02-23 00:00:00+05:30,59.49008560180664
2005-02-24 00:00:00+05:30,59.306678771972656
2005-02-25 00:00:00+05:30,57.406585693359375
2005-02-28 00:00:00+05:30,58.85916519165039
2005-03-01 00:00:00+05:30,58.88850021362305
2005-03-02 00:00:00+05:30,58.97654724121094
2005-03-03 00:00:00+05:30,59.88623809814453
2005-03-04 00:00:00+05:30,62.88682174682617
2005-03-07 00:00:00+05:30,62.263214111328125
2005-03-08 00:00:00+05:30,61.66163635253906
2005-03-09 00:00:00+05:30,59.75419616699219
2005-03-10 00:00:00+05:30,59.75419616699219
2005-03-11 00:00:00+05:30,60.75928497314453
2005-03-14 00:00:00+05:30,59.82756042480469
2005-03-15 00:00:00+05:30,58.91053771972656
2005-03-16 00:00:00+05:30,61.925750732421875
2005-03-17 00:00:00+05:30,61.925750732421875
2005-03-18 00:00:00+05:30,60.09900665283203
2005-03-21 00:00:00+05:30,59.680824279785156
2005-03-22 00:00:00+05:30,58.34563064575195
2005-03-23 00:00:00+05:30,56.262115478515625
2005-03-24 00:00:00+05:30,55.572509765625
2005-03-28 00:00:00+05:30,56.944393157958984
2005-03-29 00:00:00+05:30,55.110313415527344
2005-03-30 00:00:00+05:30,56.6069221496582
2005-03-31 00:00:00+05:30,58.316280364990234
2005-04-01 00:00:00+05:30,59.6368293762207
2005-04-04 00:00:00+05:30,58.95455551147461
2005-04-05 00:00:00+05:30,58.6904411315918
2005-04-06 00:00:00+05:30,59.24800109863281
2005-04-07 00:00:00+05:30,60.707908630371094
2005-04-08 00:00:00+05:30,61.44888687133789
2005-04-11 00:00:00+05:30,61.44888687133789
2005-04-12 00:00:00+05:30,61.6469612121582
2005-04-13 00:00:00+05:30,61.03071212768555
2005-04-15 00:00:00+05:30,59.43873977661133
2005-04-18 00:00:00+05:30,60.18704605102539
2005-04-19 00:00:00+05:30,60.17970275878906
2005-04-20 00:00:00+05:30,60.28974533081055
2005-04-21 00:00:00+05:30,61.47823715209961
2005-04-22 00:00:00+05:30,63.48835754394531
2005-04-25 00:00:00+05:30,69.10063934326172
2005-04-26 00:00:00+05:30,67.86080932617188
2005-04-27 00:00:00+05:30,68.60911560058594
2005-04-28 00:00:00+05:30,69.95899963378906
2005-04-29 00:00:00+05:30,68.40370178222656
2005-05-02 00:00:00+05:30,65.5865478515625
2005-05-03 00:00:00+05:30,64.43476104736328
2005-05-04 00:00:00+05:30,65.63056945800781
2005-05-05 00:00:00+05:30,67.37661743164062
2005-05-06 00:00:00+05:30,67.7361068725586
2005-05-09 00:00:00+05:30,69.65086364746094
2005-05-10 00:00:00+05:30,68.73384857177734
2005-05-11 00:00:00+05:30,69.72423553466797
2005-05-12 00:00:00+05:30,73.32636260986328
2005-05-13 00:00:00+05:30,79.6795883178711
2005-05-16 00:00:00+05:30,82.60678100585938
2005-05-17 00:00:00+05:30,81.24224853515625
2005-05-18 00:00:00+05:30,81.24224853515625
2005-05-19 00:00:00+05:30,86.24559020996094
2005-05-20 00:00:00+05:30,85.68804168701172
2005-05-23 00:00:00+05:30,82.89289855957031
2005-05-24 00:00:00+05:30,91.02152252197266
2005-05-25 00:00:00+05:30,92.13664245605469
2005-05-26 00:00:00+05:30,93.46451568603516
2005-05-27 00:00:00+05:30,93.46451568603516
2005-05-30 00:00:00+05:30,93.49385833740234
2005-05-31 00:00:00+05:30,94.1247787475586
2005-06-01 00:00:00+05:30,94.88775634765625
2005-06-02 00:00:00+05:30,94.99781799316406
2005-06-03 00:00:00+05:30,94.99781799316406
2005-06-06 00:00:00+05:30,99.1281509399414
2005-06-07 00:00:00+05:30,98.4678726196289
2005-06-08 00:00:00+05:30,98.29914093017578
2005-06-09 00:00:00+05:30,98.24044799804688
2005-06-10 00:00:00+05:30,97.57283782958984
2005-06-14 00:00:00+05:30,99.31889343261719
2005-06-15 00:00:00+05:30,101.23368072509766
2005-06-16 00:00:00+05:30,101.58580017089844
2005-06-17 00:00:00+05:30,97.82962036132812
