Date,Close
2006-05-09 00:00:00+05:30,46.798553466796875
2006-05-10 00:00:00+05:30,46.36773681640625
2006-05-11 00:00:00+05:30,44.314754486083984
2006-05-12 00:00:00+05:30,42.7351188659668
2006-05-15 00:00:00+05:30,42.102210998535156
2006-05-16 00:00:00+05:30,42.96913146972656
2006-05-17 00:00:00+05:30,45.11786651611328
2006-05-18 00:00:00+05:30,44.60728454589844
2006-05-19 00:00:00+05:30,42.58089065551758
2006-05-22 00:00:00+05:30,40.45343017578125
2006-05-23 00:00:00+05:30,39.671592712402344
2006-05-24 00:00:00+05:30,39.26206970214844
2006-05-25 00:00:00+05:30,41.19271469116211
2006-05-26 00:00:00+05:30,40.767242431640625
2006-05-29 00:00:00+05:30,40.097084045410156
2006-05-30 00:00:00+05:30,41.47993469238281
2006-05-31 00:00:00+05:30,39.405670166015625
2006-06-01 00:00:00+05:30,37.437774658203125
2006-06-02 00:00:00+05:30,35.634765625
2006-06-05 00:00:00+05:30,35.315650939941406
2006-06-06 00:00:00+05:30,33.549861907958984
2006-06-07 00:00:00+05:30,33.549861907958984
2006-06-08 00:00:00+05:30,33.549861907958984
2006-06-09 00:00:00+05:30,33.549861907958984
2006-06-12 00:00:00+05:30,32.43827438354492
2006-06-13 00:00:00+05:30,31.874496459960938
2006-06-14 00:00:00+05:30,31.874496459960938
2006-06-15 00:00:00+05:30,30.91183090209961
2006-06-16 00:00:00+05:30,32.45954132080078
2006-06-19 00:00:00+05:30,34.08705139160156
2006-06-20 00:00:00+05:30,35.794315338134766
2006-06-21 00:00:00+05:30,37.586708068847656
2006-06-22 00:00:00+05:30,37.89517593383789
2006-06-23 00:00:00+05:30,37.01228713989258
2006-06-26 00:00:00+05:30,35.74114227294922
2006-06-27 00:00:00+05:30,34.35829544067383
2006-06-28 00:00:00+05:30,35.1028938293457
2006-06-29 00:00:00+05:30,34.251922607421875
2006-06-30 00:00:00+05:30,35.8953742980957
2006-07-03 00:00:00+05:30,36.113441467285156
2006-07-04 00:00:00+05:30,36.15599060058594
2006-07-05 00:00:00+05:30,35.20927429199219
