Date,Close
2005-02-14 00:00:00+05:30,163.31968688964844
2005-02-15 00:00:00+05:30,158.63262939453125
2005-02-16 00:00:00+05:30,155.44058227539062
2005-02-17 00:00:00+05:30,158.0265350341797
2005-02-18 00:00:00+05:30,156.41030883789062
2005-02-21 00:00:00+05:30,158.5518341064453
2005-02-22 00:00:00+05:30,158.9962615966797
2005-02-23 00:00:00+05:30,159.23870849609375
2005-02-24 00:00:00+05:30,160.0063934326172
2005-02-25 00:00:00+05:30,158.9962615966797
2005-02-28 00:00:00+05:30,159.6831512451172
2005-03-01 00:00:00+05:30,157.58204650878906
2005-03-02 00:00:00+05:30,159.1174774169922
2005-03-03 00:00:00+05:30,160.5316619873047
2005-03-04 00:00:00+05:30,160.9357452392578
2005-03-07 00:00:00+05:30,163.60250854492188
2005-03-08 00:00:00+05:30,166.10765075683594
2005-03-09 00:00:00+05:30,163.19847106933594
2005-03-10 00:00:00+05:30,162.18832397460938
2005-03-11 00:00:00+05:30,171.07754516601562
2005-03-14 00:00:00+05:30,171.4816131591797
2005-03-15 00:00:00+05:30,167.36026000976562
2005-03-16 00:00:00+05:30,166.39047241210938
2005-03-17 00:00:00+05:30,165.70359802246094
2005-03-18 00:00:00+05:30,161.8246612548828
2005-03-21 00:00:00+05:30,159.9660186767578
2005-03-22 00:00:00+05:30,155.72340393066406
2005-03-23 00:00:00+05:30,155.400146484375
2005-03-24 00:00:00+05:30,150.3494110107422
2005-03-28 00:00:00+05:30,153.98599243164062
2005-03-29 00:00:00+05:30,152.975830078125
2005-03-30 00:00:00+05:30,152.28892517089844
2005-03-31 00:00:00+05:30,159.56195068359375
2005-04-01 00:00:00+05:30,158.2285614013672
2005-04-04 00:00:00+05:30,157.74366760253906
2005-04-05 00:00:00+05:30,154.83450317382812
2005-04-06 00:00:00+05:30,155.27890014648438
2005-04-07 00:00:00+05:30,153.66273498535156
2005-04-08 00:00:00+05:30,153.58193969726562
2005-04-11 00:00:00+05:30,154.5111846923828
2005-04-12 00:00:00+05:30,156.04664611816406
2005-04-13 00:00:00+05:30,154.47080993652344
2005-04-15 00:00:00+05:30,151.9656982421875
2005-04-18 00:00:00+05:30,151.88487243652344
2005-04-19 00:00:00+05:30,150.51107788085938
2005-04-20 00:00:00+05:30,152.65260314941406
2005-04-21 00:00:00+05:30,154.18797302246094
2005-04-22 00:00:00+05:30,162.06710815429688
2005-04-25 00:00:00+05:30,158.7942352294922
2005-04-26 00:00:00+05:30,160.0872344970703
2005-04-27 00:00:00+05:30,158.8346710205078
2005-04-28 00:00:00+05:30,159.23870849609375
2005-04-29 00:00:00+05:30,154.47080993652344
2005-05-02 00:00:00+05:30,151.40000915527344
2005-05-03 00:00:00+05:30,154.3900146484375
2005-05-04 00:00:00+05:30,155.8850555419922
2005-05-05 00:00:00+05:30,158.18817138671875
2005-05-06 00:00:00+05:30,157.90530395507812
2005-05-09 00:00:00+05:30,159.03668212890625
2005-05-10 00:00:00+05:30,160.2084503173828
2005-05-11 00:00:00+05:30,166.59251403808594
2005-05-12 00:00:00+05:30,168.85523986816406
2005-05-13 00:00:00+05:30,170.0270233154297
2005-05-16 00:00:00+05:30,171.56243896484375
2005-05-17 00:00:00+05:30,170.3906707763672
2005-05-18 00:00:00+05:30,172.5725860595703
2005-05-19 00:00:00+05:30,173.5423126220703
2005-05-20 00:00:00+05:30,171.6836395263672
2005-05-23 00:00:00+05:30,170.99676513671875
2005-05-24 00:00:00+05:30,169.58255004882812
2005-05-25 00:00:00+05:30,169.1381072998047
2005-05-26 00:00:00+05:30,167.36026000976562
2005-05-27 00:00:00+05:30,168.61279296875
2005-05-30 00:00:00+05:30,166.7137908935547
2005-05-31 00:00:00+05:30,165.8248291015625
2005-06-01 00:00:00+05:30,166.02684020996094
2005-06-02 00:00:00+05:30,164.57225036621094
2005-06-03 00:00:00+05:30,164.97630310058594
2005-06-06 00:00:00+05:30,167.48146057128906
2005-06-07 00:00:00+05:30,168.20875549316406
2005-06-08 00:00:00+05:30,180.49208068847656
2005-06-09 00:00:00+05:30,175.56256103515625
2005-06-10 00:00:00+05:30,175.9666748046875
2005-06-13 00:00:00+05:30,175.9666748046875
2005-06-14 00:00:00+05:30,174.87570190429688
2005-06-15 00:00:00+05:30,172.77462768554688
2005-06-16 00:00:00+05:30,168.28958129882812
2005-06-17 00:00:00+05:30,164.37020874023438
2005-06-20 00:00:00+05:30,163.44090270996094
2005-06-21 00:00:00+05:30,166.02684020996094
2005-06-22 00:00:00+05:30,167.36026000976562
2005-06-23 00:00:00+05:30,169.46133422851562
2005-06-24 00:00:00+05:30,168.89566040039062
2005-06-27 00:00:00+05:30,163.40048217773438
2005-06-28 00:00:00+05:30,159.48117065429688
2005-06-29 00:00:00+05:30,159.8851776123047
2005-06-30 00:00:00+05:30,163.19847106933594
2005-07-01 00:00:00+05:30,163.92578125
2005-07-04 00:00:00+05:30,163.64291381835938
2005-07-05 00:00:00+05:30,164.28941345214844
2005-07-06 00:00:00+05:30,165.21873474121094
2005-07-07 00:00:00+05:30,162.59231567382812
2005-07-08 00:00:00+05:30,164.77426147460938
2005-07-11 00:00:00+05:30,164.41064453125
2005-07-12 00:00:00+05:30,166.51171875
2005-07-13 00:00:00+05:30,170.43104553222656
2005-07-14 00:00:00+05:30,169.05728149414062
2005-07-15 00:00:00+05:30,170.0270233154297
2005-07-18 00:00:00+05:30,173.38067626953125
2005-07-19 00:00:00+05:30,170.5522918701172
2005-07-20 00:00:00+05:30,169.86541748046875
2005-07-21 00:00:00+05:30,169.9866180419922
2005-07-22 00:00:00+05:30,164.7043914794922
2005-07-25 00:00:00+05:30,162.99911499023438
2005-07-26 00:00:00+05:30,163.5398406982422
2005-07-27 00:00:00+05:30,164.2884979248047
2005-07-28 00:00:00+05:30,164.2884979248047
2005-07-29 00:00:00+05:30,161.5018310546875
2005-08-01 00:00:00+05:30,161.79296875
2005-08-02 00:00:00+05:30,162.8743133544922
2005-08-03 00:00:00+05:30,162.95753479003906
2005-08-04 00:00:00+05:30,164.330078125
2005-08-05 00:00:00+05:30,164.20530700683594
2005-08-08 00:00:00+05:30,161.04432678222656
2005-08-09 00:00:00+05:30,157.96653747558594
2005-08-10 00:00:00+05:30,158.8815155029297
2005-08-11 00:00:00+05:30,163.78939819335938
2005-08-12 00:00:00+05:30,163.3318634033203
2005-08-16 00:00:00+05:30,169.3627166748047
2005-08-17 00:00:00+05:30,179.8438720703125
2005-08-18 00:00:00+05:30,182.3394317626953
2005-08-19 00:00:00+05:30,182.7553253173828
2005-08-22 00:00:00+05:30,178.26341247558594
2005-08-23 00:00:00+05:30,173.81307983398438
2005-08-24 00:00:00+05:30,170.73526000976562
2005-08-25 00:00:00+05:30,172.52371215820312
2005-08-26 00:00:00+05:30,175.14402770996094
2005-08-29 00:00:00+05:30,180.05186462402344
2005-08-30 00:00:00+05:30,183.12966918945312
2005-08-31 00:00:00+05:30,183.33766174316406
2005-09-01 00:00:00+05:30,182.08987426757812
2005-09-02 00:00:00+05:30,180.6757354736328
2005-09-05 00:00:00+05:30,183.37925720214844
2005-09-06 00:00:00+05:30,185.874755859375
2005-09-08 00:00:00+05:30,187.746337890625
2005-09-09 00:00:00+05:30,186.54022216796875
2005-09-12 00:00:00+05:30,189.2021026611328
2005-09-13 00:00:00+05:30,186.4986114501953
2005-09-14 00:00:00+05:30,187.12254333496094
2005-09-15 00:00:00+05:30,187.62161254882812
2005-09-16 00:00:00+05:30,187.20571899414062
2005-09-19 00:00:00+05:30,190.8657684326172
2005-09-20 00:00:00+05:30,196.23117065429688
2005-09-21 00:00:00+05:30,200.4735565185547
2005-09-22 00:00:00+05:30,188.61981201171875
2005-09-23 00:00:00+05:30,186.7481689453125
2005-09-26 00:00:00+05:30,191.2401123046875
2005-09-27 00:00:00+05:30,191.28167724609375
2005-09-28 00:00:00+05:30,200.22398376464844
2005-09-29 00:00:00+05:30,199.22581481933594
2005-09-30 00:00:00+05:30,196.56393432617188
2005-10-03 00:00:00+05:30,195.44088745117188
