Date,Close
2015-12-01 00:00:00+05:30,685.9641723632812
2015-12-02 00:00:00+05:30,720.2609252929688
2015-12-03 00:00:00+05:30,756.26806640625
2015-12-04 00:00:00+05:30,719.205322265625
2015-12-07 00:00:00+05:30,683.2469482421875
2015-12-08 00:00:00+05:30,649.0869750976562
2015-12-09 00:00:00+05:30,616.6375732421875
2015-12-10 00:00:00+05:30,585.8106079101562
2015-12-11 00:00:00+05:30,559.7532958984375
2015-12-14 00:00:00+05:30,587.736083984375
2015-12-15 00:00:00+05:30,701.1919555664062
2015-12-16 00:00:00+05:30,782.4720458984375
2015-12-17 00:00:00+05:30,762.3082885742188
2015-12-18 00:00:00+05:30,776.87158203125
2015-12-21 00:00:00+05:30,735.6058959960938
2015-12-22 00:00:00+05:30,707.8969116210938
2015-12-23 00:00:00+05:30,703.9872436523438
2015-12-24 00:00:00+05:30,716.4392700195312
2015-12-28 00:00:00+05:30,693.9788208007812
2015-12-29 00:00:00+05:30,679.689208984375
2015-12-30 00:00:00+05:30,668.2440185546875
2015-12-31 00:00:00+05:30,696.373291015625
2016-01-01 00:00:00+05:30,704.8277587890625
2016-01-04 00:00:00+05:30,703.7039184570312
2016-01-05 00:00:00+05:30,738.3914794921875
2016-01-06 00:00:00+05:30,733.9248046875
2016-01-07 00:00:00+05:30,704.9548950195312
2016-01-08 00:00:00+05:30,701.2017211914062
2016-01-11 00:00:00+05:30,704.4954833984375
2016-01-12 00:00:00+05:30,697.937255859375
2016-01-13 00:00:00+05:30,687.1272583007812
2016-01-14 00:00:00+05:30,675.0955810546875
2016-01-15 00:00:00+05:30,658.0204467773438
2016-01-18 00:00:00+05:30,615.513671875
2016-01-19 00:00:00+05:30,625.3755493164062
2016-01-20 00:00:00+05:30,599.513671875
2016-01-21 00:00:00+05:30,591.2936401367188
2016-01-22 00:00:00+05:30,599.9729614257812
2016-01-25 00:00:00+05:30,588.4690551757812
2016-01-27 00:00:00+05:30,593.3463134765625
2016-01-28 00:00:00+05:30,588.5082397460938
2016-01-29 00:00:00+05:30,590.2772216796875
2016-02-01 00:00:00+05:30,590.5999145507812
2016-02-02 00:00:00+05:30,597.9107666015625
2016-02-03 00:00:00+05:30,590.384765625
2016-02-04 00:00:00+05:30,587.2572021484375
2016-02-05 00:00:00+05:30,593.0335693359375
2016-02-08 00:00:00+05:30,594.27490234375
2016-02-09 00:00:00+05:30,587.5894775390625
2016-02-10 00:00:00+05:30,585.282958984375
2016-02-11 00:00:00+05:30,547.7802124023438
2016-02-12 00:00:00+05:30,571.5798950195312
2016-02-15 00:00:00+05:30,596.2003784179688
2016-02-16 00:00:00+05:30,576.5645141601562
2016-02-17 00:00:00+05:30,571.061767578125
2016-02-18 00:00:00+05:30,552.7844848632812
2016-02-19 00:00:00+05:30,547.3306884765625
2016-02-22 00:00:00+05:30,555.7654418945312
2016-02-23 00:00:00+05:30,546.646484375
2016-02-24 00:00:00+05:30,545.0532836914062
2016-02-25 00:00:00+05:30,530.8126831054688
2016-02-26 00:00:00+05:30,537.8401489257812
2016-02-29 00:00:00+05:30,538.367919921875
2016-03-01 00:00:00+05:30,546.9592895507812
2016-03-02 00:00:00+05:30,548.141845703125
2016-03-03 00:00:00+05:30,552.3446044921875
2016-03-04 00:00:00+05:30,545.0532836914062
