Date,Close
2006-04-24 00:00:00+05:30,233.309814453125
2006-04-25 00:00:00+05:30,208.77052307128906
2006-04-26 00:00:00+05:30,207.1776885986328
2006-04-27 00:00:00+05:30,211.55819702148438
2006-04-28 00:00:00+05:30,202.86875915527344
2006-05-02 00:00:00+05:30,208.09364318847656
2006-05-03 00:00:00+05:30,207.0422821044922
2006-05-04 00:00:00+05:30,202.75721740722656
2006-05-05 00:00:00+05:30,201.14035034179688
2006-05-08 00:00:00+05:30,204.77230834960938
2006-05-09 00:00:00+05:30,220.6697998046875
2006-05-10 00:00:00+05:30,235.96206665039062
2006-05-11 00:00:00+05:30,227.75839233398438
2006-05-12 00:00:00+05:30,219.92108154296875
2006-05-15 00:00:00+05:30,204.95550537109375
2006-05-16 00:00:00+05:30,211.82101440429688
2006-05-17 00:00:00+05:30,204.9713897705078
2006-05-18 00:00:00+05:30,195.10316467285156
2006-05-19 00:00:00+05:30,190.1969451904297
2006-05-22 00:00:00+05:30,183.91281127929688
2006-05-23 00:00:00+05:30,184.67742919921875
2006-05-24 00:00:00+05:30,183.12423706054688
2006-05-25 00:00:00+05:30,186.54910278320312
2006-05-26 00:00:00+05:30,193.27923583984375
2006-05-29 00:00:00+05:30,195.00758361816406
2006-05-30 00:00:00+05:30,190.42788696289062
2006-05-31 00:00:00+05:30,192.84120178222656
2006-06-01 00:00:00+05:30,195.58901977539062
2006-06-02 00:00:00+05:30,187.52073669433594
2006-06-05 00:00:00+05:30,184.29502868652344
2006-06-06 00:00:00+05:30,186.35792541503906
2006-06-07 00:00:00+05:30,173.60646057128906
2006-06-08 00:00:00+05:30,141.19017028808594
2006-06-09 00:00:00+05:30,163.38775634765625
2006-06-12 00:00:00+05:30,151.30531311035156
2006-06-13 00:00:00+05:30,143.5875244140625
2006-06-14 00:00:00+05:30,143.81849670410156
2006-06-15 00:00:00+05:30,149.08322143554688
2006-06-16 00:00:00+05:30,159.3098602294922
2006-06-19 00:00:00+05:30,154.86550903320312
2006-06-20 00:00:00+05:30,150.78758239746094
2006-06-21 00:00:00+05:30,153.02569580078125
2006-06-22 00:00:00+05:30,153.1610565185547
2006-06-23 00:00:00+05:30,155.56642150878906
2006-06-26 00:00:00+05:30,155.8133087158203
2006-06-27 00:00:00+05:30,155.89292907714844
2006-06-28 00:00:00+05:30,154.34779357910156
2006-06-29 00:00:00+05:30,159.11868286132812
2006-06-30 00:00:00+05:30,158.9991912841797
2006-07-03 00:00:00+05:30,165.9683074951172
2006-07-04 00:00:00+05:30,180.67115783691406
2006-07-05 00:00:00+05:30,176.2188720703125
2006-07-06 00:00:00+05:30,171.75865173339844
2006-07-07 00:00:00+05:30,170.31707763671875
2006-07-10 00:00:00+05:30,172.3878173828125
2006-07-11 00:00:00+05:30,169.76751708984375
2006-07-12 00:00:00+05:30,173.10467529296875
2006-07-13 00:00:00+05:30,167.3939666748047
2006-07-14 00:00:00+05:30,169.6638946533203
2006-07-17 00:00:00+05:30,170.2692108154297
2006-07-18 00:00:00+05:30,172.95333862304688
2006-07-19 00:00:00+05:30,167.2904510498047
2006-07-20 00:00:00+05:30,172.91360473632812
2006-07-21 00:00:00+05:30,170.27725219726562
2006-07-24 00:00:00+05:30,172.0135498046875
2006-07-25 00:00:00+05:30,171.68698120117188
2006-07-26 00:00:00+05:30,174.6896209716797
2006-07-27 00:00:00+05:30,174.8250732421875
2006-07-28 00:00:00+05:30,176.48968505859375
2006-07-31 00:00:00+05:30,184.5818328857422
2006-08-01 00:00:00+05:30,187.86325073242188
2006-08-02 00:00:00+05:30,186.27032470703125
2006-08-03 00:00:00+05:30,183.7933349609375
2006-08-04 00:00:00+05:30,182.5906524658203
2006-08-07 00:00:00+05:30,183.3074493408203
2006-08-08 00:00:00+05:30,184.00836181640625
2006-08-09 00:00:00+05:30,183.96852111816406
2006-08-10 00:00:00+05:30,185.26678466796875
2006-08-11 00:00:00+05:30,185.95179748535156
2006-08-14 00:00:00+05:30,187.68801879882812
2006-08-16 00:00:00+05:30,213.69276428222656
2006-08-17 00:00:00+05:30,209.11302185058594
2006-08-18 00:00:00+05:30,203.45809936523438
2006-08-21 00:00:00+05:30,204.75636291503906
2006-08-22 00:00:00+05:30,203.32275390625
2006-08-23 00:00:00+05:30,196.4810791015625
2006-08-24 00:00:00+05:30,191.30393981933594
2006-08-25 00:00:00+05:30,193.51817321777344
2006-08-28 00:00:00+05:30,190.4597625732422
2006-08-29 00:00:00+05:30,191.39166259765625
2006-08-30 00:00:00+05:30,195.18275451660156
2006-08-31 00:00:00+05:30,190.80227661132812
2006-09-01 00:00:00+05:30,190.1012725830078
2006-09-04 00:00:00+05:30,192.2916259765625
2006-09-05 00:00:00+05:30,198.30499267578125
2006-09-06 00:00:00+05:30,196.79159545898438
2006-09-07 00:00:00+05:30,199.4041290283203
2006-09-08 00:00:00+05:30,208.2928009033203
2006-09-11 00:00:00+05:30,195.5731201171875
2006-09-12 00:00:00+05:30,195.43763732910156
2006-09-13 00:00:00+05:30,203.80624389648438
2006-09-14 00:00:00+05:30,205.1624755859375
2006-09-15 00:00:00+05:30,203.66273498535156
2006-09-18 00:00:00+05:30,207.94674682617188
2006-09-19 00:00:00+05:30,200.07278442382812
2006-09-20 00:00:00+05:30,201.94761657714844
2006-09-21 00:00:00+05:30,202.61752319335938
2006-09-22 00:00:00+05:30,200.8784637451172
2006-09-25 00:00:00+05:30,199.0994110107422
2006-09-26 00:00:00+05:30,198.93988037109375
2006-09-27 00:00:00+05:30,198.6527099609375
2006-09-28 00:00:00+05:30,199.64198303222656
2006-09-29 00:00:00+05:30,204.7796173095703
2006-10-03 00:00:00+05:30,202.7053680419922
2006-10-04 00:00:00+05:30,198.72457885742188
2006-10-05 00:00:00+05:30,199.20314025878906
2006-10-06 00:00:00+05:30,200.94235229492188
2006-10-09 00:00:00+05:30,200.20831298828125
2006-10-10 00:00:00+05:30,199.1473388671875
2006-10-11 00:00:00+05:30,196.4349365234375
2006-10-12 00:00:00+05:30,198.1341094970703
2006-10-13 00:00:00+05:30,199.41859436035156
2006-10-16 00:00:00+05:30,198.55694580078125
2006-10-17 00:00:00+05:30,197.017333984375
2006-10-18 00:00:00+05:30,197.25662231445312
2006-10-19 00:00:00+05:30,195.47756958007812
2006-10-20 00:00:00+05:30,196.06784057617188
2006-10-23 00:00:00+05:30,193.92984008789062
2006-10-26 00:00:00+05:30,190.11654663085938
2006-10-27 00:00:00+05:30,192.5419158935547
2006-10-30 00:00:00+05:30,192.07896423339844
2006-10-31 00:00:00+05:30,193.10023498535156
2006-11-01 00:00:00+05:30,194.38461303710938
2006-11-02 00:00:00+05:30,200.6311492919922
2006-11-03 00:00:00+05:30,198.4213409423828
2006-11-06 00:00:00+05:30,201.780029296875
2006-11-07 00:00:00+05:30,206.7739715576172
2006-11-08 00:00:00+05:30,202.5298309326172
2006-11-09 00:00:00+05:30,209.35073852539062
2006-11-10 00:00:00+05:30,226.96560668945312
2006-11-13 00:00:00+05:30,228.0265350341797
2006-11-14 00:00:00+05:30,225.8406524658203
2006-11-15 00:00:00+05:30,226.5347900390625
2006-11-16 00:00:00+05:30,222.73731994628906
2006-11-17 00:00:00+05:30,217.7672576904297
2006-11-20 00:00:00+05:30,217.70346069335938
2006-11-21 00:00:00+05:30,228.27386474609375
2006-11-22 00:00:00+05:30,225.3382568359375
2006-11-23 00:00:00+05:30,224.31698608398438
2006-11-24 00:00:00+05:30,241.2615966796875
2006-11-27 00:00:00+05:30,244.133544921875
2006-11-28 00:00:00+05:30,236.3712158203125
2006-11-29 00:00:00+05:30,241.9237823486328
2006-11-30 00:00:00+05:30,243.39968872070312
2006-12-01 00:00:00+05:30,246.3594512939453
2006-12-04 00:00:00+05:30,240.89462280273438
2006-12-05 00:00:00+05:30,233.74652099609375
2006-12-06 00:00:00+05:30,224.43670654296875
2006-12-07 00:00:00+05:30,223.12823486328125
2006-12-08 00:00:00+05:30,222.38629150390625
2006-12-11 00:00:00+05:30,206.9654541015625
2006-12-12 00:00:00+05:30,191.0499267578125
2006-12-13 00:00:00+05:30,201.13375854492188
2006-12-14 00:00:00+05:30,211.66429138183594
2006-12-15 00:00:00+05:30,212.4302520751953
2006-12-18 00:00:00+05:30,209.57408142089844
2006-12-19 00:00:00+05:30,207.62767028808594
2006-12-20 00:00:00+05:30,199.92913818359375
2006-12-21 00:00:00+05:30,203.1920166015625
2006-12-22 00:00:00+05:30,215.7808074951172
2006-12-26 00:00:00+05:30,224.6360321044922
2006-12-27 00:00:00+05:30,229.09559631347656
2006-12-28 00:00:00+05:30,235.90052795410156
2006-12-29 00:00:00+05:30,228.82437133789062
2007-01-02 00:00:00+05:30,229.04771423339844
2007-01-03 00:00:00+05:30,229.7896728515625
2007-01-04 00:00:00+05:30,236.87374877929688
2007-01-05 00:00:00+05:30,246.4868927001953
2007-01-08 00:00:00+05:30,245.04299926757812
2007-01-09 00:00:00+05:30,239.0917510986328
2007-01-10 00:00:00+05:30,238.08648681640625
2007-01-11 00:00:00+05:30,245.84080505371094
2007-01-12 00:00:00+05:30,243.08848571777344
2007-01-15 00:00:00+05:30,245.6732940673828
2007-01-16 00:00:00+05:30,245.0908660888672
2007-01-17 00:00:00+05:30,244.98716735839844
2007-01-18 00:00:00+05:30,257.017578125
2007-01-19 00:00:00+05:30,255.43797302246094
2007-01-22 00:00:00+05:30,253.8583984375
2007-01-23 00:00:00+05:30,257.1372375488281
2007-01-24 00:00:00+05:30,260.4159240722656
2007-01-25 00:00:00+05:30,269.359130859375
2007-01-29 00:00:00+05:30,265.0191955566406
2007-01-31 00:00:00+05:30,269.6940612792969
2007-02-01 00:00:00+05:30,270.188720703125
2007-02-02 00:00:00+05:30,276.3794250488281
2007-02-05 00:00:00+05:30,273.95416259765625
2007-02-06 00:00:00+05:30,278.980224609375
2007-02-07 00:00:00+05:30,287.9630432128906
2007-02-08 00:00:00+05:30,291.1860656738281
2007-02-09 00:00:00+05:30,283.4236755371094
2007-02-12 00:00:00+05:30,263.3677673339844
2007-02-13 00:00:00+05:30,269.74566650390625
2007-02-14 00:00:00+05:30,273.5419006347656
2007-02-15 00:00:00+05:30,278.28131103515625
2007-02-19 00:00:00+05:30,278.920654296875
2007-02-20 00:00:00+05:30,269.2740783691406
2007-02-21 00:00:00+05:30,268.8184814453125
2007-02-22 00:00:00+05:30,268.2191467285156
2007-02-23 00:00:00+05:30,250.95591735839844
2007-02-26 00:00:00+05:30,244.72198486328125
2007-02-27 00:00:00+05:30,247.74302673339844
2007-02-28 00:00:00+05:30,240.75778198242188
2007-03-01 00:00:00+05:30,243.8108367919922
2007-03-02 00:00:00+05:30,241.1254119873047
2007-03-05 00:00:00+05:30,230.16807556152344
2007-03-06 00:00:00+05:30,239.07945251464844
2007-03-07 00:00:00+05:30,229.3447723388672
2007-03-08 00:00:00+05:30,236.69778442382812
2007-03-09 00:00:00+05:30,231.55081176757812
2007-03-12 00:00:00+05:30,243.18743896484375
2007-03-13 00:00:00+05:30,242.3642578125
2007-03-14 00:00:00+05:30,236.16213989257812
2007-03-15 00:00:00+05:30,236.62579345703125
2007-03-16 00:00:00+05:30,231.0152587890625
2007-03-19 00:00:00+05:30,233.3489990234375
2007-03-20 00:00:00+05:30,240.21421813964844
2007-03-21 00:00:00+05:30,247.16749572753906
2007-03-22 00:00:00+05:30,251.13160705566406
2007-03-23 00:00:00+05:30,254.1526336669922
2007-03-26 00:00:00+05:30,250.18063354492188
2007-03-28 00:00:00+05:30,246.40023803710938
2007-03-29 00:00:00+05:30,240.94161987304688
2007-03-30 00:00:00+05:30,242.06851196289062
2007-04-02 00:00:00+05:30,232.6136932373047
2007-04-03 00:00:00+05:30,237.4010467529297
2007-04-04 00:00:00+05:30,239.70278930664062
2007-04-05 00:00:00+05:30,244.00262451171875
2007-04-09 00:00:00+05:30,247.03164672851562
2007-04-10 00:00:00+05:30,253.97691345214844
2007-04-11 00:00:00+05:30,263.3677978515625
2007-04-12 00:00:00+05:30,261.8493347167969
2007-04-13 00:00:00+05:30,264.8384094238281
2007-04-16 00:00:00+05:30,274.3331298828125
2007-04-17 00:00:00+05:30,272.2951354980469
2007-04-18 00:00:00+05:30,265.5576477050781
2007-04-19 00:00:00+05:30,260.2828063964844
2007-04-20 00:00:00+05:30,262.3847961425781
2007-04-23 00:00:00+05:30,263.67950439453125
2007-04-24 00:00:00+05:30,261.16192626953125
2007-04-25 00:00:00+05:30,262.37677001953125
2007-04-26 00:00:00+05:30,257.98895263671875
2007-04-27 00:00:00+05:30,253.6972198486328
2007-04-30 00:00:00+05:30,256.9900207519531
2007-05-03 00:00:00+05:30,256.3825988769531
2007-05-04 00:00:00+05:30,261.1219177246094
2007-05-07 00:00:00+05:30,258.836181640625
2007-05-08 00:00:00+05:30,256.2387390136719
2007-05-09 00:00:00+05:30,258.4205627441406
2007-05-10 00:00:00+05:30,258.4925231933594
2007-05-11 00:00:00+05:30,256.4784240722656
2007-05-14 00:00:00+05:30,244.8098602294922
2007-05-15 00:00:00+05:30,236.05831909179688
2007-05-16 00:00:00+05:30,235.64266967773438
2007-05-17 00:00:00+05:30,236.09031677246094
2007-05-18 00:00:00+05:30,243.2034149169922
2007-05-21 00:00:00+05:30,235.6107940673828
2007-05-22 00:00:00+05:30,216.73309326171875
2007-05-23 00:00:00+05:30,217.6602325439453
2007-05-24 00:00:00+05:30,225.74839782714844
2007-05-25 00:00:00+05:30,224.41372680664062
2007-05-28 00:00:00+05:30,226.44369506835938
2007-05-29 00:00:00+05:30,225.56455993652344
2007-05-30 00:00:00+05:30,223.75830078125
2007-05-31 00:00:00+05:30,221.33673095703125
2007-06-01 00:00:00+05:30,228.07411193847656
2007-06-04 00:00:00+05:30,222.1199493408203
2007-06-05 00:00:00+05:30,226.79539489746094
2007-06-06 00:00:00+05:30,219.29067993164062
2007-06-07 00:00:00+05:30,217.3565673828125
2007-06-08 00:00:00+05:30,210.55520629882812
2007-06-11 00:00:00+05:30,215.38250732421875
2007-06-12 00:00:00+05:30,215.07884216308594
2007-06-13 00:00:00+05:30,218.03587341308594
2007-06-14 00:00:00+05:30,232.0862274169922
2007-06-15 00:00:00+05:30,235.17909240722656
2007-06-18 00:00:00+05:30,227.5865478515625
2007-06-19 00:00:00+05:30,235.02737426757812
2007-06-20 00:00:00+05:30,245.7129364013672
2007-06-21 00:00:00+05:30,249.72508239746094
2007-06-22 00:00:00+05:30,261.5216369628906
2007-06-25 00:00:00+05:30,256.1827697753906
2007-06-26 00:00:00+05:30,259.23583984375
2007-06-27 00:00:00+05:30,254.53640747070312
2007-06-28 00:00:00+05:30,245.5451202392578
2007-06-29 00:00:00+05:30,254.79205322265625
2007-07-02 00:00:00+05:30,252.49830627441406
2007-07-03 00:00:00+05:30,261.2338562011719
2007-07-04 00:00:00+05:30,258.07696533203125
2007-07-05 00:00:00+05:30,259.57147216796875
2007-07-06 00:00:00+05:30,257.173828125
2007-07-09 00:00:00+05:30,258.8441467285156
2007-07-10 00:00:00+05:30,255.2157440185547
2007-07-11 00:00:00+05:30,254.7760772705078
