Date,Close
2005-02-14 00:00:00+05:30,787.640625
2005-02-15 00:00:00+05:30,779.3429565429688
2005-02-16 00:00:00+05:30,773.7249755859375
2005-02-17 00:00:00+05:30,790.643310546875
2005-02-18 00:00:00+05:30,803.5585327148438
2005-02-21 00:00:00+05:30,791.0306396484375
2005-02-22 00:00:00+05:30,799.037841796875
2005-02-23 00:00:00+05:30,804.5916137695312
2005-02-24 00:00:00+05:30,828.741943359375
2005-02-25 00:00:00+05:30,801.330322265625
2005-02-28 00:00:00+05:30,808.1748657226562
2005-03-01 00:00:00+05:30,803.300048828125
2005-03-02 00:00:00+05:30,831.0667724609375
2005-03-03 00:00:00+05:30,829.0325317382812
2005-03-04 00:00:00+05:30,811.6943969726562
2005-03-07 00:00:00+05:30,823.4468383789062
2005-03-08 00:00:00+05:30,820.3473510742188
2005-03-09 00:00:00+05:30,810.4998168945312
2005-03-10 00:00:00+05:30,808.7562866210938
2005-03-11 00:00:00+05:30,801.7822265625
2005-03-14 00:00:00+05:30,801.2012329101562
2005-03-15 00:00:00+05:30,808.6918334960938
2005-03-16 00:00:00+05:30,808.30419921875
2005-03-17 00:00:00+05:30,812.8245849609375
2005-03-18 00:00:00+05:30,807.0128173828125
2005-03-21 00:00:00+05:30,797.4236450195312
2005-03-22 00:00:00+05:30,796.4225463867188
2005-03-23 00:00:00+05:30,785.0255126953125
2005-03-24 00:00:00+05:30,776.8244018554688
2005-03-28 00:00:00+05:30,762.3922729492188
2005-03-29 00:00:00+05:30,779.6012573242188
2005-03-30 00:00:00+05:30,782.41015625
2005-03-31 00:00:00+05:30,798.4567260742188
2005-04-01 00:00:00+05:30,826.869384765625
2005-04-04 00:00:00+05:30,825.6748657226562
2005-04-05 00:00:00+05:30,807.8201904296875
2005-04-06 00:00:00+05:30,820.3473510742188
2005-04-07 00:00:00+05:30,820.1537475585938
2005-04-08 00:00:00+05:30,819.8631591796875
2005-04-11 00:00:00+05:30,830.0980834960938
2005-04-12 00:00:00+05:30,835.005615234375
2005-04-13 00:00:00+05:30,831.0020141601562
2005-04-15 00:00:00+05:30,834.6182861328125
2005-04-18 00:00:00+05:30,829.8397216796875
2005-04-19 00:00:00+05:30,819.7987670898438
2005-04-20 00:00:00+05:30,812.92138671875
2005-04-21 00:00:00+05:30,820.3797607421875
2005-04-22 00:00:00+05:30,814.7939453125
2005-04-25 00:00:00+05:30,816.9246826171875
2005-04-26 00:00:00+05:30,807.2066040039062
2005-04-27 00:00:00+05:30,802.1373901367188
2005-04-28 00:00:00+05:30,794.0980834960938
2005-04-29 00:00:00+05:30,766.9768676757812
2005-05-02 00:00:00+05:30,773.369873046875
2005-05-03 00:00:00+05:30,784.2181396484375
2005-05-04 00:00:00+05:30,788.706298828125
2005-05-05 00:00:00+05:30,792.6450805664062
2005-05-06 00:00:00+05:30,790.998779296875
2005-05-09 00:00:00+05:30,840.8496704101562
2005-05-10 00:00:00+05:30,826.0943603515625
2005-05-11 00:00:00+05:30,814.6001586914062
2005-05-12 00:00:00+05:30,836.3941040039062
2005-05-13 00:00:00+05:30,826.0618896484375
2005-05-16 00:00:00+05:30,847.436279296875
2005-05-17 00:00:00+05:30,833.9078369140625
2005-05-18 00:00:00+05:30,832.0027465820312
2005-05-19 00:00:00+05:30,837.1365966796875
2005-05-20 00:00:00+05:30,824.73828125
2005-05-23 00:00:00+05:30,826.6435546875
2005-05-24 00:00:00+05:30,828.160888671875
2005-05-25 00:00:00+05:30,830.7116088867188
2005-05-26 00:00:00+05:30,830.0656127929688
2005-05-27 00:00:00+05:30,839.39697265625
2005-05-30 00:00:00+05:30,847.985107421875
2005-05-31 00:00:00+05:30,841.2047729492188
2005-06-01 00:00:00+05:30,849.125732421875
2005-06-02 00:00:00+05:30,848.7348022460938
2005-06-03 00:00:00+05:30,848.701904296875
2005-06-06 00:00:00+05:30,853.1025390625
2005-06-07 00:00:00+05:30,869.6294555664062
2005-06-08 00:00:00+05:30,874.9105224609375
2005-06-09 00:00:00+05:30,868.7493286132812
2005-06-10 00:00:00+05:30,861.121826171875
2005-06-13 00:00:00+05:30,856.851318359375
2005-06-14 00:00:00+05:30,863.7293701171875
2005-06-15 00:00:00+05:30,851.40771484375
2005-06-16 00:00:00+05:30,846.0617065429688
2005-06-17 00:00:00+05:30,835.7610473632812
2005-06-20 00:00:00+05:30,832.95751953125
2005-06-21 00:00:00+05:30,840.7811889648438
2005-06-22 00:00:00+05:30,846.9746704101562
2005-06-23 00:00:00+05:30,838.1732177734375
2005-06-24 00:00:00+05:30,834.3594970703125
2005-06-27 00:00:00+05:30,840.0965576171875
2005-06-28 00:00:00+05:30,836.1196899414062
2005-06-29 00:00:00+05:30,838.3035888671875
2005-06-30 00:00:00+05:30,855.6128540039062
2005-07-01 00:00:00+05:30,854.537109375
2005-07-04 00:00:00+05:30,867.2174072265625
2005-07-05 00:00:00+05:30,860.4697265625
2005-07-06 00:00:00+05:30,866.4351806640625
2005-07-07 00:00:00+05:30,867.5108642578125
2005-07-08 00:00:00+05:30,874.4540405273438
2005-07-11 00:00:00+05:30,890.0029296875
2005-07-12 00:00:00+05:30,892.3824462890625
2005-07-13 00:00:00+05:30,890.91552734375
2005-07-14 00:00:00+05:30,887.8841552734375
2005-07-15 00:00:00+05:30,912.3973999023438
2005-07-18 00:00:00+05:30,931.140625
2005-07-19 00:00:00+05:30,938.7030639648438
2005-07-20 00:00:00+05:30,939.4202880859375
2005-07-21 00:00:00+05:30,927.0660400390625
2005-07-22 00:00:00+05:30,928.206787109375
2005-07-25 00:00:00+05:30,932.3465576171875
2005-07-26 00:00:00+05:30,919.2752075195312
2005-07-27 00:00:00+05:30,917.4823608398438
2005-07-28 00:00:00+05:30,917.4823608398438
2005-07-29 00:00:00+05:30,936.0629272460938
2005-08-01 00:00:00+05:30,914.3856201171875
