Date,Close
2005-02-14 00:00:00+05:30,7.860056400299072
2005-02-15 00:00:00+05:30,7.6697282791137695
2005-02-16 00:00:00+05:30,7.6028571128845215
2005-02-17 00:00:00+05:30,7.597713947296143
2005-02-18 00:00:00+05:30,7.798327922821045
2005-02-21 00:00:00+05:30,7.674872398376465
2005-02-22 00:00:00+05:30,7.6388630867004395
2005-02-23 00:00:00+05:30,7.772609233856201
2005-02-24 00:00:00+05:30,7.7623209953308105
2005-02-25 00:00:00+05:30,7.628576755523682
2005-02-28 00:00:00+05:30,7.664584636688232
2005-03-01 00:00:00+05:30,7.525696754455566
2005-03-02 00:00:00+05:30,7.6028571128845215
2005-03-03 00:00:00+05:30,7.551416397094727
2005-03-04 00:00:00+05:30,7.535984992980957
2005-03-07 00:00:00+05:30,7.546273708343506
2005-03-08 00:00:00+05:30,7.427958965301514
2005-03-09 00:00:00+05:30,7.2427754402160645
2005-03-10 00:00:00+05:30,7.397096157073975
2005-03-11 00:00:00+05:30,7.1759033203125
2005-03-14 00:00:00+05:30,7.273639678955078
2005-03-15 00:00:00+05:30,7.181046009063721
2005-03-16 00:00:00+05:30,7.258206844329834
2005-03-17 00:00:00+05:30,7.139895915985107
2005-03-18 00:00:00+05:30,7.10388708114624
2005-03-21 00:00:00+05:30,7.021583557128906
2005-03-22 00:00:00+05:30,6.913558006286621
2005-03-23 00:00:00+05:30,7.412529468536377
2005-03-24 00:00:00+05:30,7.031869888305664
2005-03-28 00:00:00+05:30,7.109031677246094
2005-03-29 00:00:00+05:30,6.77981424331665
2005-03-30 00:00:00+05:30,6.815821170806885
2005-03-31 00:00:00+05:30,7.016438007354736
2005-04-01 00:00:00+05:30,7.139895915985107
2005-04-04 00:00:00+05:30,7.093598365783691
2005-04-05 00:00:00+05:30,7.11931848526001
2005-04-06 00:00:00+05:30,7.206766128540039
2005-04-07 00:00:00+05:30,7.2427754402160645
2005-04-08 00:00:00+05:30,7.206766128540039
2005-04-11 00:00:00+05:30,7.23248815536499
2005-04-12 00:00:00+05:30,7.407383918762207
2005-04-13 00:00:00+05:30,7.479400157928467
2005-04-15 00:00:00+05:30,7.273639678955078
2005-04-18 00:00:00+05:30,7.253063678741455
2005-04-19 00:00:00+05:30,7.201622486114502
2005-04-20 00:00:00+05:30,7.222199440002441
2005-04-21 00:00:00+05:30,7.386808395385742
2005-04-22 00:00:00+05:30,7.299358367919922
2005-04-25 00:00:00+05:30,7.253063678741455
2005-04-26 00:00:00+05:30,7.361087799072266
2005-04-27 00:00:00+05:30,7.525696754455566
2005-04-28 00:00:00+05:30,7.541128158569336
2005-04-29 00:00:00+05:30,7.4742560386657715
2005-05-02 00:00:00+05:30,7.4485344886779785
2005-05-03 00:00:00+05:30,7.458824634552002
2005-05-04 00:00:00+05:30,7.407383918762207
2005-05-05 00:00:00+05:30,7.463967323303223
2005-05-06 00:00:00+05:30,7.53084135055542
2005-05-09 00:00:00+05:30,7.7211689949035645
2005-05-10 00:00:00+05:30,7.664584636688232
2005-05-11 00:00:00+05:30,7.736600875854492
2005-05-12 00:00:00+05:30,7.937216281890869
2005-05-13 00:00:00+05:30,8.292156219482422
2005-05-16 00:00:00+05:30,8.379602432250977
2005-05-17 00:00:00+05:30,8.379602432250977
2005-05-18 00:00:00+05:30,8.461908340454102
2005-05-19 00:00:00+05:30,8.46705150604248
2005-05-20 00:00:00+05:30,10.159432411193848
2005-05-23 00:00:00+05:30,10.313753128051758
2005-05-24 00:00:00+05:30,9.691327095031738
2005-05-25 00:00:00+05:30,10.164579391479492
2005-05-26 00:00:00+05:30,9.825072288513184
2005-05-27 00:00:00+05:30,9.6964693069458
2005-05-30 00:00:00+05:30,9.650175094604492
2005-05-31 00:00:00+05:30,9.346675872802734
2005-06-01 00:00:00+05:30,9.0894775390625
2005-06-02 00:00:00+05:30,9.21807861328125
2005-06-03 00:00:00+05:30,9.444414138793945
2005-06-06 00:00:00+05:30,9.974248886108398
2005-06-07 00:00:00+05:30,9.77877426147461
2005-06-08 00:00:00+05:30,9.614165306091309
2005-06-09 00:00:00+05:30,9.464990615844727
2005-06-10 00:00:00+05:30,9.495854377746582
2005-06-13 00:00:00+05:30,9.367252349853516
2005-06-14 00:00:00+05:30,9.27466106414795
2005-06-15 00:00:00+05:30,9.27466106414795
2005-06-16 00:00:00+05:30,9.130627632141113
2005-06-17 00:00:00+05:30,8.857995986938477
2005-06-20 00:00:00+05:30,8.729394912719727
2005-06-21 00:00:00+05:30,8.749969482421875
2005-06-22 00:00:00+05:30,9.002029418945312
2005-06-23 00:00:00+05:30,9.017460823059082
2005-06-24 00:00:00+05:30,9.05346965789795
2005-06-27 00:00:00+05:30,9.166638374328613
2005-06-28 00:00:00+05:30,8.97630786895752
2005-06-29 00:00:00+05:30,9.370519638061523
2005-06-30 00:00:00+05:30,9.556973457336426
2005-07-01 00:00:00+05:30,9.956511497497559
2005-07-04 00:00:00+05:30,9.881930351257324
2005-07-05 00:00:00+05:30,9.748748779296875
2005-07-06 00:00:00+05:30,9.961838722229004
2005-07-07 00:00:00+05:30,9.599590301513672
2005-07-08 00:00:00+05:30,9.775388717651367
2005-07-11 00:00:00+05:30,10.105673789978027
2005-07-12 00:00:00+05:30,9.961838722229004
2005-07-13 00:00:00+05:30,10.100343704223633
2005-07-14 00:00:00+05:30,10.489230155944824
2005-07-15 00:00:00+05:30,11.533358573913574
2005-07-18 00:00:00+05:30,11.512051582336426
2005-07-19 00:00:00+05:30,11.54934024810791
2005-07-20 00:00:00+05:30,11.767753601074219
2005-07-21 00:00:00+05:30,11.916915893554688
2005-07-22 00:00:00+05:30,12.124675750732422
2005-07-25 00:00:00+05:30,12.950389862060547
2005-07-26 00:00:00+05:30,12.582815170288086
2005-07-27 00:00:00+05:30,12.630758285522461
2005-07-28 00:00:00+05:30,12.630758285522461
2005-07-29 00:00:00+05:30,12.27916431427002
2005-08-01 00:00:00+05:30,12.673375129699707
2005-08-02 00:00:00+05:30,13.664234161376953
2005-08-03 00:00:00+05:30,14.005172729492188
2005-08-04 00:00:00+05:30,14.186297416687012
2005-08-05 00:00:00+05:30,13.632269859313965
2005-08-08 00:00:00+05:30,13.0995512008667
2005-08-09 00:00:00+05:30,13.461800575256348
2005-08-10 00:00:00+05:30,13.195439338684082
2005-08-11 00:00:00+05:30,14.314149856567383
2005-08-12 00:00:00+05:30,15.528749465942383
2005-08-16 00:00:00+05:30,15.704544067382812
2005-08-17 00:00:00+05:30,15.55538272857666
2005-08-18 00:00:00+05:30,15.283697128295898
2005-08-19 00:00:00+05:30,15.081263542175293
2005-08-22 00:00:00+05:30,14.926772117614746
2005-08-23 00:00:00+05:30,14.090404510498047
2005-08-24 00:00:00+05:30,13.45114517211914
2005-08-25 00:00:00+05:30,14.101062774658203
2005-08-26 00:00:00+05:30,14.1436767578125
2005-08-29 00:00:00+05:30,14.053119659423828
2005-08-30 00:00:00+05:30,14.111714363098145
2005-08-31 00:00:00+05:30,14.101062774658203
2005-09-01 00:00:00+05:30,14.436675071716309
2005-09-02 00:00:00+05:30,14.410039901733398
2005-09-05 00:00:00+05:30,14.447327613830566
2005-09-06 00:00:00+05:30,14.330133438110352
2005-09-08 00:00:00+05:30,14.106390953063965
2005-09-09 00:00:00+05:30,13.696196556091309
2005-09-12 00:00:00+05:30,13.903956413269043
2005-09-13 00:00:00+05:30,13.856013298034668
2005-09-14 00:00:00+05:30,13.8773193359375
2005-09-15 00:00:00+05:30,13.978536605834961
2005-09-16 00:00:00+05:30,14.532563209533691
2005-09-19 00:00:00+05:30,14.772286415100098
2005-09-20 00:00:00+05:30,14.93210506439209
2005-09-21 00:00:00+05:30,14.809581756591797
2005-09-22 00:00:00+05:30,14.324804306030273
2005-09-23 00:00:00+05:30,13.887974739074707
2005-09-26 00:00:00+05:30,14.420693397521973
2005-09-27 00:00:00+05:30,14.5219087600708
2005-09-28 00:00:00+05:30,14.505931854248047
2005-09-29 00:00:00+05:30,14.50059986114502
2005-09-30 00:00:00+05:30,14.591158866882324
2005-10-03 00:00:00+05:30,14.489948272705078
2005-10-04 00:00:00+05:30,14.505931854248047
2005-10-05 00:00:00+05:30,14.671069145202637
2005-10-06 00:00:00+05:30,14.362093925476074
2005-10-07 00:00:00+05:30,14.340789794921875
2005-10-10 00:00:00+05:30,14.489948272705078
2005-10-11 00:00:00+05:30,14.54854679107666
2005-10-13 00:00:00+05:30,14.122367858886719
2005-10-14 00:00:00+05:30,14.207605361938477
2005-10-17 00:00:00+05:30,14.953412055969238
2005-10-18 00:00:00+05:30,14.937430381774902
2005-10-19 00:00:00+05:30,14.713688850402832
2005-10-20 00:00:00+05:30,14.814901351928711
2005-10-21 00:00:00+05:30,14.926772117614746
2005-10-24 00:00:00+05:30,14.916122436523438
2005-10-25 00:00:00+05:30,14.916122436523438
2005-10-26 00:00:00+05:30,14.916122436523438
2005-10-27 00:00:00+05:30,14.814901351928711
2005-10-28 00:00:00+05:30,14.276859283447266
2005-10-31 00:00:00+05:30,14.170312881469727
2005-11-02 00:00:00+05:30,14.420693397521973
2005-11-04 00:00:00+05:30,14.420693397521973
2005-11-07 00:00:00+05:30,15.070608139038086
2005-11-08 00:00:00+05:30,14.655088424682617
2005-11-09 00:00:00+05:30,14.383403778076172
2005-11-10 00:00:00+05:30,14.543214797973633
2005-11-11 00:00:00+05:30,14.756307601928711
2005-11-14 00:00:00+05:30,14.889484405517578
2005-11-16 00:00:00+05:30,14.495272636413574
2005-11-17 00:00:00+05:30,14.64443302154541
2005-11-18 00:00:00+05:30,14.708358764648438
2005-11-21 00:00:00+05:30,14.985377311706543
2005-11-22 00:00:00+05:30,15.171823501586914
2005-11-23 00:00:00+05:30,15.496784210205078
2005-11-24 00:00:00+05:30,15.171823501586914
2005-11-25 00:00:00+05:30,15.528749465942383
2005-11-28 00:00:00+05:30,15.502111434936523
2005-11-29 00:00:00+05:30,15.550057411193848
2005-11-30 00:00:00+05:30,15.44883918762207
2005-12-01 00:00:00+05:30,15.55538272857666
2005-12-02 00:00:00+05:30,15.416874885559082
2005-12-05 00:00:00+05:30,15.44883918762207
2005-12-06 00:00:00+05:30,15.752490043640137
2005-12-07 00:00:00+05:30,17.153541564941406
2005-12-08 00:00:00+05:30,16.88184928894043
2005-12-09 00:00:00+05:30,16.871198654174805
2005-12-12 00:00:00+05:30,16.418392181396484
2005-12-13 00:00:00+05:30,16.33847999572754
2005-12-14 00:00:00+05:30,16.09876251220703
2005-12-15 00:00:00+05:30,15.832392692565918
2005-12-16 00:00:00+05:30,15.795106887817383
2005-12-19 00:00:00+05:30,15.992212295532227
2005-12-20 00:00:00+05:30,17.036340713500977
2005-12-21 00:00:00+05:30,16.47698402404785
2005-12-22 00:00:00+05:30,16.33315658569336
2005-12-23 00:00:00+05:30,15.890996932983398
2005-12-26 00:00:00+05:30,15.938940048217773
2005-12-27 00:00:00+05:30,15.965578079223633
2005-12-28 00:00:00+05:30,16.088102340698242
2005-12-29 00:00:00+05:30,16.7220401763916
2005-12-30 00:00:00+05:30,17.132230758666992
2006-01-02 00:00:00+05:30,16.652786254882812
2006-01-03 00:00:00+05:30,16.647457122802734
2006-01-04 00:00:00+05:30,16.62082290649414
2006-01-05 00:00:00+05:30,16.530261993408203
2006-01-06 00:00:00+05:30,16.38642692565918
2006-01-09 00:00:00+05:30,16.578208923339844
