Date,Close
2005-02-14 00:00:00+05:30,46.83494186401367
2005-02-15 00:00:00+05:30,46.14113235473633
2005-02-16 00:00:00+05:30,46.09711456298828
2005-02-17 00:00:00+05:30,46.380088806152344
2005-02-18 00:00:00+05:30,45.98602294921875
2005-02-21 00:00:00+05:30,45.64435958862305
2005-02-22 00:00:00+05:30,45.0742301940918
2005-02-23 00:00:00+05:30,43.95911407470703
2005-02-24 00:00:00+05:30,44.01988983154297
2005-02-25 00:00:00+05:30,45.095184326171875
2005-02-28 00:00:00+05:30,44.02408218383789
2005-03-01 00:00:00+05:30,43.961204528808594
2005-03-02 00:00:00+05:30,43.69500732421875
2005-03-03 00:00:00+05:30,44.65919494628906
2005-03-04 00:00:00+05:30,44.36575698852539
2005-03-07 00:00:00+05:30,43.860591888427734
2005-03-08 00:00:00+05:30,43.63211441040039
2005-03-09 00:00:00+05:30,43.92975997924805
2005-03-10 00:00:00+05:30,43.13324737548828
2005-03-11 00:00:00+05:30,43.118587493896484
2005-03-14 00:00:00+05:30,42.50232696533203
2005-03-15 00:00:00+05:30,44.39719009399414
2005-03-16 00:00:00+05:30,44.09535217285156
2005-03-17 00:00:00+05:30,44.5585823059082
2005-03-18 00:00:00+05:30,43.3596305847168
2005-03-21 00:00:00+05:30,42.71403503417969
2005-03-22 00:00:00+05:30,42.27594757080078
2005-03-23 00:00:00+05:30,41.74774169921875
2005-03-24 00:00:00+05:30,40.768863677978516
2005-03-28 00:00:00+05:30,40.17567443847656
2005-03-29 00:00:00+05:30,40.02684783935547
2005-03-30 00:00:00+05:30,41.84416198730469
2005-03-31 00:00:00+05:30,41.777076721191406
2005-04-01 00:00:00+05:30,41.71839141845703
2005-04-04 00:00:00+05:30,45.41169357299805
2005-04-05 00:00:00+05:30,45.308982849121094
2005-04-06 00:00:00+05:30,45.48924255371094
2005-04-07 00:00:00+05:30,45.13082504272461
2005-04-08 00:00:00+05:30,44.198062896728516
2005-04-11 00:00:00+05:30,42.41847610473633
2005-04-12 00:00:00+05:30,42.789493560791016
2005-04-13 00:00:00+05:30,43.820762634277344
2005-04-15 00:00:00+05:30,41.35577392578125
2005-04-18 00:00:00+05:30,40.959617614746094
2005-04-19 00:00:00+05:30,40.06666946411133
2005-04-20 00:00:00+05:30,40.34756088256836
2005-04-21 00:00:00+05:30,40.93865203857422
2005-04-22 00:00:00+05:30,40.804500579833984
2005-04-25 00:00:00+05:30,41.29288864135742
2005-04-26 00:00:00+05:30,40.86948013305664
2005-04-27 00:00:00+05:30,39.628597259521484
2005-04-28 00:00:00+05:30,39.08779525756836
2005-04-29 00:00:00+05:30,38.974605560302734
2005-05-02 00:00:00+05:30,38.99977111816406
2005-05-03 00:00:00+05:30,38.689544677734375
2005-05-04 00:00:00+05:30,38.95155715942383
2005-05-05 00:00:00+05:30,39.32465362548828
2005-05-06 00:00:00+05:30,39.8319091796875
2005-05-09 00:00:00+05:30,39.5971565246582
2005-05-10 00:00:00+05:30,39.563621520996094
2005-05-11 00:00:00+05:30,40.358036041259766
2005-05-12 00:00:00+05:30,40.2972526550293
2005-05-13 00:00:00+05:30,40.17148208618164
2005-05-16 00:00:00+05:30,40.269996643066406
2005-05-17 00:00:00+05:30,39.938812255859375
2005-05-18 00:00:00+05:30,39.838199615478516
2005-05-19 00:00:00+05:30,39.66423034667969
2005-05-20 00:00:00+05:30,39.59505081176758
2005-05-23 00:00:00+05:30,40.71855545043945
2005-05-24 00:00:00+05:30,43.12905502319336
2005-05-25 00:00:00+05:30,44.81011962890625
2005-05-26 00:00:00+05:30,45.92524337768555
2005-05-27 00:00:00+05:30,44.60679244995117
2005-05-30 00:00:00+05:30,45.768028259277344
2005-05-31 00:00:00+05:30,45.608726501464844
2005-06-01 00:00:00+05:30,45.480865478515625
2005-06-02 00:00:00+05:30,45.223052978515625
2005-06-03 00:00:00+05:30,45.90217971801758
2005-06-06 00:00:00+05:30,45.768028259277344
2005-06-07 00:00:00+05:30,45.49344253540039
2005-06-08 00:00:00+05:30,45.27336120605469
2005-06-09 00:00:00+05:30,45.01763916015625
2005-06-10 00:00:00+05:30,44.615177154541016
2005-06-13 00:00:00+05:30,44.703224182128906
2005-06-14 00:00:00+05:30,44.900264739990234
2005-06-15 00:00:00+05:30,45.654842376708984
2005-06-16 00:00:00+05:30,45.48924255371094
2005-06-17 00:00:00+05:30,44.49570846557617
2005-06-20 00:00:00+05:30,44.56696701049805
2005-06-21 00:00:00+05:30,44.64242172241211
2005-06-22 00:00:00+05:30,44.62565612792969
2005-06-23 00:00:00+05:30,44.688541412353516
2005-06-24 00:00:00+05:30,44.988285064697266
2005-06-27 00:00:00+05:30,44.64242172241211
2005-06-28 00:00:00+05:30,44.10374069213867
2005-06-29 00:00:00+05:30,44.047142028808594
2005-06-30 00:00:00+05:30,43.772552490234375
2005-07-01 00:00:00+05:30,44.14565658569336
2005-07-04 00:00:00+05:30,44.325931549072266
2005-07-05 00:00:00+05:30,45.89588928222656
2005-07-06 00:00:00+05:30,47.646121978759766
2005-07-07 00:00:00+05:30,46.231258392333984
2005-07-08 00:00:00+05:30,46.95861053466797
2005-07-11 00:00:00+05:30,47.122100830078125
2005-07-12 00:00:00+05:30,47.44908905029297
2005-07-13 00:00:00+05:30,48.18482208251953
2005-07-14 00:00:00+05:30,48.28962326049805
2005-07-15 00:00:00+05:30,51.60981750488281
2005-07-18 00:00:00+05:30,55.013858795166016
2005-07-19 00:00:00+05:30,54.01194381713867
2005-07-20 00:00:00+05:30,53.99724578857422
2005-07-21 00:00:00+05:30,52.72703170776367
2005-07-22 00:00:00+05:30,52.716552734375
2005-07-25 00:00:00+05:30,53.65769577026367
2005-07-26 00:00:00+05:30,54.659610748291016
2005-07-27 00:00:00+05:30,55.33247756958008
2005-07-28 00:00:00+05:30,55.33247756958008
2005-07-29 00:00:00+05:30,53.74363327026367
2005-08-01 00:00:00+05:30,52.46293258666992
2005-08-02 00:00:00+05:30,53.181888580322266
2005-08-03 00:00:00+05:30,52.53839111328125
2005-08-04 00:00:00+05:30,52.7920036315918
2005-08-05 00:00:00+05:30,52.12125778198242
2005-08-08 00:00:00+05:30,51.213653564453125
2005-08-09 00:00:00+05:30,50.943260192871094
2005-08-10 00:00:00+05:30,52.93244934082031
2005-08-11 00:00:00+05:30,52.854400634765625
