Date,Close
2016-10-19 00:00:00+05:30,626.152099609375
2016-10-20 00:00:00+05:30,593.7748413085938
2016-10-21 00:00:00+05:30,606.1643676757812
2016-10-24 00:00:00+05:30,607.277587890625
2016-10-25 00:00:00+05:30,606.3095703125
2016-10-26 00:00:00+05:30,595.42041015625
2016-10-27 00:00:00+05:30,592.4198608398438
2016-10-28 00:00:00+05:30,604.3737182617188
2016-11-01 00:00:00+05:30,589.12890625
2016-11-02 00:00:00+05:30,582.5953979492188
2016-11-03 00:00:00+05:30,585.1603393554688
2016-11-04 00:00:00+05:30,574.9970703125
2016-11-07 00:00:00+05:30,594.64599609375
2016-11-08 00:00:00+05:30,604.2769775390625
2016-11-09 00:00:00+05:30,612.9882202148438
2016-11-10 00:00:00+05:30,612.0687255859375
2016-11-11 00:00:00+05:30,576.3038940429688
2016-11-15 00:00:00+05:30,567.6409301757812
2016-11-16 00:00:00+05:30,548.8631591796875
2016-11-17 00:00:00+05:30,530.2304077148438
2016-11-18 00:00:00+05:30,525.0037231445312
2016-11-21 00:00:00+05:30,506.177490234375
2016-11-22 00:00:00+05:30,512.7593994140625
2016-11-23 00:00:00+05:30,527.9559936523438
2016-11-24 00:00:00+05:30,523.2613525390625
2016-11-25 00:00:00+05:30,527.907470703125
2016-11-28 00:00:00+05:30,544.604248046875
2016-11-29 00:00:00+05:30,564.97900390625
2016-11-30 00:00:00+05:30,574.1743774414062
2016-12-01 00:00:00+05:30,565.7050170898438
2016-12-02 00:00:00+05:30,554.5254516601562
2016-12-05 00:00:00+05:30,548.1854248046875
2016-12-06 00:00:00+05:30,548.3790893554688
2016-12-07 00:00:00+05:30,571.5125732421875
2016-12-08 00:00:00+05:30,565.3661499023438
2016-12-09 00:00:00+05:30,560.6718139648438
2016-12-12 00:00:00+05:30,553.5091552734375
2016-12-13 00:00:00+05:30,550.9924926757812
2016-12-14 00:00:00+05:30,551.912109375
2016-12-15 00:00:00+05:30,546.4432373046875
2016-12-16 00:00:00+05:30,554.7675170898438
2016-12-19 00:00:00+05:30,555.5902709960938
2016-12-20 00:00:00+05:30,551.3796997070312
2016-12-21 00:00:00+05:30,549.5407104492188
2016-12-22 00:00:00+05:30,540.2001342773438
2016-12-23 00:00:00+05:30,543.4427490234375
2016-12-26 00:00:00+05:30,525.1488647460938
2016-12-27 00:00:00+05:30,530.859619140625
2016-12-28 00:00:00+05:30,551.96044921875
2016-12-29 00:00:00+05:30,551.5248413085938
2016-12-30 00:00:00+05:30,558.251953125
2017-01-02 00:00:00+05:30,559.9942626953125
2017-01-03 00:00:00+05:30,554.3801879882812
2017-01-04 00:00:00+05:30,552.9767456054688
2017-01-05 00:00:00+05:30,555.1546020507812
2017-01-06 00:00:00+05:30,544.7977294921875
