Date,Close
2021-08-02 00:00:00+05:30,1277.060546875
2021-08-03 00:00:00+05:30,1266.1259765625
2021-08-04 00:00:00+05:30,1311.162841796875
2021-08-05 00:00:00+05:30,1379.4671630859375
2021-08-06 00:00:00+05:30,1370.479736328125
2021-08-09 00:00:00+05:30,1295.2850341796875
2021-08-10 00:00:00+05:30,1134.5103759765625
2021-08-11 00:00:00+05:30,1122.3773193359375
2021-08-12 00:00:00+05:30,1140.7515869140625
2021-08-13 00:00:00+05:30,1092.6689453125
2021-08-16 00:00:00+05:30,1092.8187255859375
2021-08-17 00:00:00+05:30,1084.8798828125
2021-08-18 00:00:00+05:30,1140.002685546875
2021-08-20 00:00:00+05:30,1088.375
2021-08-23 00:00:00+05:30,1021.1691284179688
2021-08-24 00:00:00+05:30,1074.54443359375
2021-08-25 00:00:00+05:30,1088.8243408203125
2021-08-26 00:00:00+05:30,1065.4072265625
2021-08-27 00:00:00+05:30,1083.2822265625
2021-08-30 00:00:00+05:30,1130.066650390625
2021-08-31 00:00:00+05:30,1103.2042236328125
2021-09-01 00:00:00+05:30,1108.9461669921875
2021-09-02 00:00:00+05:30,1066.5556640625
2021-09-03 00:00:00+05:30,1038.9443359375
2021-09-06 00:00:00+05:30,1030.156494140625
2021-09-07 00:00:00+05:30,1035.44921875
2021-09-08 00:00:00+05:30,1030.60595703125
2021-09-09 00:00:00+05:30,1046.7332763671875
2021-09-13 00:00:00+05:30,1098.1612548828125
2021-09-14 00:00:00+05:30,1221.23876953125
2021-09-15 00:00:00+05:30,1202.0157470703125
2021-09-16 00:00:00+05:30,1175.7525634765625
2021-09-17 00:00:00+05:30,1127.3204345703125
2021-09-20 00:00:00+05:30,1080.78564453125
2021-09-21 00:00:00+05:30,1110.444091796875
2021-09-22 00:00:00+05:30,1110.34423828125
2021-09-23 00:00:00+05:30,1121.728271484375
2021-09-24 00:00:00+05:30,1145.7945556640625
2021-09-27 00:00:00+05:30,1111.0931396484375
2021-09-28 00:00:00+05:30,1104.7520751953125
2021-09-29 00:00:00+05:30,1054.622314453125
2021-09-30 00:00:00+05:30,1068.90234375
2021-10-01 00:00:00+05:30,1113.0404052734375
2021-10-04 00:00:00+05:30,1119.2816162109375
2021-10-05 00:00:00+05:30,1114.63818359375
2021-10-06 00:00:00+05:30,1086.177978515625
2021-10-07 00:00:00+05:30,1140.402099609375
2021-10-08 00:00:00+05:30,1130.4161376953125
2021-10-11 00:00:00+05:30,1108.5966796875
2021-10-12 00:00:00+05:30,1079.5872802734375
2021-10-13 00:00:00+05:30,1073.895263671875
2021-10-14 00:00:00+05:30,1083.7314453125
2021-10-18 00:00:00+05:30,1075.043701171875
2021-10-19 00:00:00+05:30,1087.925537109375
2021-10-20 00:00:00+05:30,1063.65966796875
2021-10-21 00:00:00+05:30,1056.170166015625
2021-10-22 00:00:00+05:30,986.3179931640625
2021-10-25 00:00:00+05:30,954.9119873046875
2021-10-26 00:00:00+05:30,945.6749267578125
2021-10-27 00:00:00+05:30,1033.75146484375
2021-10-28 00:00:00+05:30,988.3651123046875
2021-10-29 00:00:00+05:30,1034.400634765625
2021-11-01 00:00:00+05:30,1105.70068359375
2021-11-02 00:00:00+05:30,1099.1099853515625
2021-11-03 00:00:00+05:30,1065.25732421875
2021-11-04 00:00:00+05:30,1085.02978515625
