Date,Close
2020-09-21 00:00:00+05:30,21.156587600708008
2020-09-22 00:00:00+05:30,19.37101936340332
2020-09-23 00:00:00+05:30,19.284154891967773
2020-09-24 00:00:00+05:30,19.34206199645996
2020-09-25 00:00:00+05:30,20.210721969604492
2020-09-28 00:00:00+05:30,20.017683029174805
2020-09-29 00:00:00+05:30,19.689525604248047
2020-09-30 00:00:00+05:30,20.017683029174805
2020-10-01 00:00:00+05:30,19.53510284423828
2020-10-05 00:00:00+05:30,19.660572052001953
2020-10-06 00:00:00+05:30,20.53887939453125
2020-10-07 00:00:00+05:30,20.172115325927734
2020-10-08 00:00:00+05:30,20.065942764282227
2020-10-09 00:00:00+05:30,19.728134155273438
2020-10-12 00:00:00+05:30,19.631616592407227
2020-10-13 00:00:00+05:30,19.612316131591797
2020-10-14 00:00:00+05:30,19.110424041748047
2020-10-15 00:00:00+05:30,19.197290420532227
2020-10-16 00:00:00+05:30,19.496492385864258
2020-10-19 00:00:00+05:30,19.206941604614258
2020-10-20 00:00:00+05:30,19.226245880126953
2020-10-21 00:00:00+05:30,19.30345916748047
2020-10-22 00:00:00+05:30,19.428930282592773
2020-10-23 00:00:00+05:30,19.699176788330078
2020-10-26 00:00:00+05:30,19.467538833618164
2020-10-27 00:00:00+05:30,19.71848487854004
2020-10-28 00:00:00+05:30,19.77639389038086
2020-10-29 00:00:00+05:30,19.515796661376953
2020-10-30 00:00:00+05:30,19.177982330322266
2020-11-02 00:00:00+05:30,19.351715087890625
2020-11-03 00:00:00+05:30,18.927040100097656
2020-11-04 00:00:00+05:30,19.110424041748047
2020-11-05 00:00:00+05:30,19.670223236083984
2020-11-06 00:00:00+05:30,19.23589324951172
2020-11-09 00:00:00+05:30,19.496492385864258
2020-11-10 00:00:00+05:30,19.399974822998047
2020-11-11 00:00:00+05:30,19.67987632751465
2020-11-12 00:00:00+05:30,19.34206199645996
2020-11-13 00:00:00+05:30,19.486841201782227
2020-11-14 00:00:00+05:30,19.631616592407227
2020-11-17 00:00:00+05:30,19.602659225463867
2020-11-18 00:00:00+05:30,19.64126968383789
2020-11-19 00:00:00+05:30,20.645050048828125
2020-11-20 00:00:00+05:30,20.94425392150879
2020-11-23 00:00:00+05:30,21.10832977294922
2020-11-24 00:00:00+05:30,20.365148544311523
2020-11-25 00:00:00+05:30,20.230022430419922
2020-11-26 00:00:00+05:30,20.16246223449707
2020-11-27 00:00:00+05:30,20.40375328063965
2020-12-01 00:00:00+05:30,21.03111457824707
2020-12-02 00:00:00+05:30,20.81877899169922
2020-12-03 00:00:00+05:30,21.378576278686523
2020-12-04 00:00:00+05:30,21.214496612548828
2020-12-07 00:00:00+05:30,23.916980743408203
2020-12-08 00:00:00+05:30,22.778078079223633
2020-12-09 00:00:00+05:30,24.360963821411133
2020-12-10 00:00:00+05:30,24.187232971191406
2020-12-11 00:00:00+05:30,24.30305290222168
2020-12-14 00:00:00+05:30,29.15787124633789
2020-12-15 00:00:00+05:30,33.0185661315918
2020-12-16 00:00:00+05:30,32.864131927490234
2020-12-17 00:00:00+05:30,32.053382873535156
2020-12-18 00:00:00+05:30,32.78691864013672
2020-12-21 00:00:00+05:30,31.985828399658203
2020-12-22 00:00:00+05:30,32.27538299560547
2020-12-23 00:00:00+05:30,32.371891021728516
2020-12-24 00:00:00+05:30,32.81587600708008
2020-12-28 00:00:00+05:30,32.825531005859375
2020-12-29 00:00:00+05:30,32.227115631103516
2020-12-30 00:00:00+05:30,32.94134521484375
2020-12-31 00:00:00+05:30,34.775177001953125
2021-01-01 00:00:00+05:30,35.392887115478516
2021-01-04 00:00:00+05:30,36.02025604248047
2021-01-05 00:00:00+05:30,37.390804290771484
2021-01-06 00:00:00+05:30,38.79030227661133
2021-01-07 00:00:00+05:30,38.732391357421875
2021-01-08 00:00:00+05:30,39.38870620727539
2021-01-11 00:00:00+05:30,38.664825439453125
2021-01-12 00:00:00+05:30,38.56830978393555
2021-01-13 00:00:00+05:30,37.776859283447266
2021-01-14 00:00:00+05:30,37.96989822387695
2021-01-15 00:00:00+05:30,36.30980682373047
2021-01-18 00:00:00+05:30,35.354278564453125
2021-01-19 00:00:00+05:30,35.19985580444336
