Date,Close
2005-02-14 00:00:00+05:30,50.835323333740234
2005-02-15 00:00:00+05:30,51.2402229309082
2005-02-16 00:00:00+05:30,52.64023208618164
2005-02-17 00:00:00+05:30,52.50659942626953
2005-02-18 00:00:00+05:30,51.56928253173828
2005-02-21 00:00:00+05:30,50.88124084472656
2005-02-22 00:00:00+05:30,52.16758728027344
2005-02-23 00:00:00+05:30,50.965003967285156
2005-02-24 00:00:00+05:30,50.911155700683594
2005-02-25 00:00:00+05:30,50.516273498535156
2005-02-28 00:00:00+05:30,50.18316650390625
2005-03-01 00:00:00+05:30,50.1732292175293
2005-03-02 00:00:00+05:30,50.23701858520508
2005-03-03 00:00:00+05:30,50.04362106323242
2005-03-04 00:00:00+05:30,50.17719650268555
2005-03-07 00:00:00+05:30,50.067562103271484
2005-03-08 00:00:00+05:30,50.41651153564453
2005-03-09 00:00:00+05:30,50.356689453125
2005-03-10 00:00:00+05:30,49.98378372192383
2005-03-11 00:00:00+05:30,50.103450775146484
2005-03-14 00:00:00+05:30,50.0834846496582
2005-03-15 00:00:00+05:30,49.83818435668945
2005-03-16 00:00:00+05:30,49.22590255737305
2005-03-17 00:00:00+05:30,49.10026550292969
2005-03-18 00:00:00+05:30,48.711360931396484
2005-03-21 00:00:00+05:30,50.56608581542969
2005-03-22 00:00:00+05:30,50.5920295715332
2005-03-23 00:00:00+05:30,50.29685592651367
2005-03-24 00:00:00+05:30,48.85697937011719
2005-03-28 00:00:00+05:30,48.88688278198242
2005-03-29 00:00:00+05:30,47.43101119995117
2005-03-30 00:00:00+05:30,46.77691650390625
2005-03-31 00:00:00+05:30,46.33418273925781
2005-04-01 00:00:00+05:30,46.34412384033203
2005-04-04 00:00:00+05:30,47.385162353515625
2005-04-05 00:00:00+05:30,47.41508483886719
2005-04-06 00:00:00+05:30,47.35127258300781
2005-04-07 00:00:00+05:30,46.54358673095703
2005-04-08 00:00:00+05:30,46.11879348754883
2005-04-11 00:00:00+05:30,44.97200012207031
2005-04-12 00:00:00+05:30,45.11762237548828
2005-04-13 00:00:00+05:30,44.78855514526367
2005-04-15 00:00:00+05:30,44.708763122558594
2005-04-18 00:00:00+05:30,45.05179977416992
2005-04-19 00:00:00+05:30,44.29997253417969
2005-04-20 00:00:00+05:30,44.3936653137207
2005-04-21 00:00:00+05:30,44.86236572265625
2005-04-22 00:00:00+05:30,43.791404724121094
2005-04-25 00:00:00+05:30,43.601905822753906
2005-04-26 00:00:00+05:30,43.65574645996094
2005-04-27 00:00:00+05:30,44.44356155395508
2005-04-28 00:00:00+05:30,43.88116455078125
2005-04-29 00:00:00+05:30,43.322723388671875
2005-05-02 00:00:00+05:30,43.203067779541016
2005-05-03 00:00:00+05:30,44.02474594116211
2005-05-04 00:00:00+05:30,43.60594177246094
2005-05-05 00:00:00+05:30,44.25008773803711
2005-05-06 00:00:00+05:30,44.03469467163086
2005-05-09 00:00:00+05:30,46.12873840332031
2005-05-10 00:00:00+05:30,46.533565521240234
2005-05-11 00:00:00+05:30,46.70706558227539
2005-05-12 00:00:00+05:30,47.33527374267578
2005-05-13 00:00:00+05:30,47.83388900756836
2005-05-16 00:00:00+05:30,48.368385314941406
2005-05-17 00:00:00+05:30,48.60770797729492
2005-05-18 00:00:00+05:30,48.41221618652344
2005-05-19 00:00:00+05:30,48.85697937011719
2005-05-20 00:00:00+05:30,48.741275787353516
2005-05-23 00:00:00+05:30,48.936771392822266
2005-05-24 00:00:00+05:30,49.00056457519531
2005-05-25 00:00:00+05:30,49.0164909362793
2005-05-26 00:00:00+05:30,48.62760543823242
2005-05-27 00:00:00+05:30,48.841041564941406
2005-05-30 00:00:00+05:30,48.06325912475586
2005-05-31 00:00:00+05:30,48.38827896118164
2005-06-01 00:00:00+05:30,49.93787384033203
2005-06-02 00:00:00+05:30,50.43647766113281
2005-06-03 00:00:00+05:30,51.75871658325195
2005-06-06 00:00:00+05:30,51.104549407958984
2005-06-07 00:00:00+05:30,50.276954650878906
2005-06-08 00:00:00+05:30,50.68177795410156
