Date,Close
2019-04-22 00:00:00+05:30,99.6279067993164
2019-04-23 00:00:00+05:30,104.56377410888672
2019-04-24 00:00:00+05:30,109.78717803955078
2019-04-25 00:00:00+05:30,106.52853393554688
2019-04-26 00:00:00+05:30,104.1324691772461
2019-04-30 00:00:00+05:30,98.95700073242188
2019-05-02 00:00:00+05:30,96.03382110595703
2019-05-03 00:00:00+05:30,96.4651107788086
2019-05-06 00:00:00+05:30,94.21282196044922
2019-05-07 00:00:00+05:30,92.91895294189453
2019-05-08 00:00:00+05:30,92.00846099853516
2019-05-09 00:00:00+05:30,93.0147933959961
2019-05-10 00:00:00+05:30,95.55461120605469
2019-05-13 00:00:00+05:30,93.63777160644531
2019-05-14 00:00:00+05:30,93.82945251464844
2019-05-15 00:00:00+05:30,93.7815170288086
2019-05-16 00:00:00+05:30,93.25440216064453
2019-05-17 00:00:00+05:30,93.58985137939453
2019-05-20 00:00:00+05:30,94.59617614746094
2019-05-21 00:00:00+05:30,94.45243072509766
2019-05-22 00:00:00+05:30,96.94432067871094
2019-05-23 00:00:00+05:30,95.7942123413086
2019-05-24 00:00:00+05:30,93.54193115234375
2019-05-27 00:00:00+05:30,95.21916961669922
2019-05-28 00:00:00+05:30,92.91895294189453
2019-05-29 00:00:00+05:30,91.96053314208984
2019-05-30 00:00:00+05:30,93.15856170654297
2019-05-31 00:00:00+05:30,93.0147933959961
2019-06-03 00:00:00+05:30,92.24806213378906
2019-06-04 00:00:00+05:30,91.09794616699219
2019-06-06 00:00:00+05:30,91.48131561279297
2019-06-07 00:00:00+05:30,91.0500259399414
2019-06-10 00:00:00+05:30,90.33121490478516
2019-06-11 00:00:00+05:30,94.21282196044922
2019-06-12 00:00:00+05:30,93.97321319580078
2019-06-13 00:00:00+05:30,95.0274887084961
2019-06-14 00:00:00+05:30,92.82310485839844
2019-06-17 00:00:00+05:30,93.0147933959961
2019-06-18 00:00:00+05:30,93.82945251464844
2019-06-19 00:00:00+05:30,90.0436782836914
2019-06-20 00:00:00+05:30,94.11698150634766
2019-06-21 00:00:00+05:30,92.43974304199219
