Date,Close
2005-02-14 00:00:00+05:30,8.944087028503418
2005-02-15 00:00:00+05:30,8.76976490020752
2005-02-16 00:00:00+05:30,8.697354316711426
2005-02-17 00:00:00+05:30,8.606168746948242
2005-02-18 00:00:00+05:30,8.646398544311523
2005-02-21 00:00:00+05:30,9.890791893005371
2005-02-22 00:00:00+05:30,9.31686782836914
2005-02-23 00:00:00+05:30,9.721833229064941
2005-02-24 00:00:00+05:30,9.973930358886719
2005-02-25 00:00:00+05:30,10.244799613952637
2005-02-28 00:00:00+05:30,10.09461498260498
2005-03-01 00:00:00+05:30,10.234075546264648
2005-03-02 00:00:00+05:30,10.722175598144531
2005-03-03 00:00:00+05:30,10.561262130737305
2005-03-04 00:00:00+05:30,10.604174613952637
2005-03-07 00:00:00+05:30,11.076184272766113
2005-03-08 00:00:00+05:30,12.165034294128418
2005-03-09 00:00:00+05:30,12.146260261535645
2005-03-10 00:00:00+05:30,11.599152565002441
2005-03-11 00:00:00+05:30,11.226370811462402
2005-03-14 00:00:00+05:30,11.196870803833008
2005-03-15 00:00:00+05:30,10.730220794677734
2005-03-16 00:00:00+05:30,10.550537109375
2005-03-17 00:00:00+05:30,10.196526527404785
2005-03-18 00:00:00+05:30,9.984657287597656
2005-03-21 00:00:00+05:30,10.250166893005371
2005-03-22 00:00:00+05:30,10.19384479522705
2005-03-23 00:00:00+05:30,9.98733901977539
2005-03-24 00:00:00+05:30,10.113389015197754
2005-03-28 00:00:00+05:30,10.124116897583008
2005-03-29 00:00:00+05:30,9.947112083435059
2005-03-30 00:00:00+05:30,10.08388900756836
2005-03-31 00:00:00+05:30,10.263574600219727
2005-04-01 00:00:00+05:30,10.518352508544922
2005-04-04 00:00:00+05:30,10.880409240722656
2005-04-05 00:00:00+05:30,10.499579429626465
2005-04-06 00:00:00+05:30,10.563946723937988
2005-04-07 00:00:00+05:30,10.378894805908203
2005-04-08 00:00:00+05:30,10.319892883300781
2005-04-11 00:00:00+05:30,10.196526527404785
2005-04-12 00:00:00+05:30,10.150936126708984
2005-04-13 00:00:00+05:30,10.108024597167969
2005-04-15 00:00:00+05:30,10.086568832397461
2005-04-18 00:00:00+05:30,9.678923606872559
2005-04-19 00:00:00+05:30,9.686966896057129
2005-04-20 00:00:00+05:30,9.77010726928711
2005-04-21 00:00:00+05:30,9.76474380493164
2005-04-22 00:00:00+05:30,10.636359214782715
2005-04-25 00:00:00+05:30,10.451305389404297
2005-04-26 00:00:00+05:30,10.362804412841797
2005-04-27 00:00:00+05:30,10.049022674560547
2005-04-28 00:00:00+05:30,10.024885177612305
2005-04-29 00:00:00+05:30,9.716469764709473
2005-05-02 00:00:00+05:30,9.853245735168457
2005-05-03 00:00:00+05:30,9.96052074432373
2005-05-04 00:00:00+05:30,10.185800552368164
2005-05-05 00:00:00+05:30,10.183119773864746
2005-05-06 00:00:00+05:30,10.1455717086792
2005-05-09 00:00:00+05:30,10.311847686767578
2005-05-10 00:00:00+05:30,10.054386138916016
2005-05-11 00:00:00+05:30,10.019522666931152
2005-05-12 00:00:00+05:30,9.947112083435059
2005-05-13 00:00:00+05:30,9.829108238220215
2005-05-16 00:00:00+05:30,9.87201976776123
2005-05-17 00:00:00+05:30,9.654787063598633
2005-05-18 00:00:00+05:30,9.381234169006348
2005-05-19 00:00:00+05:30,9.660149574279785
2005-05-20 00:00:00+05:30,9.735241889953613
2005-05-23 00:00:00+05:30,9.705743789672852
2005-05-24 00:00:00+05:30,9.686966896057129
2005-05-25 00:00:00+05:30,9.74596881866455
2005-05-26 00:00:00+05:30,9.670877456665039
2005-05-27 00:00:00+05:30,9.676240921020508
2005-05-30 00:00:00+05:30,9.568964958190918
2005-05-31 00:00:00+05:30,9.917611122131348
2005-06-01 00:00:00+05:30,10.274299621582031
2005-06-02 00:00:00+05:30,10.464715003967285
2005-06-03 00:00:00+05:30,10.445943832397461
2005-06-06 00:00:00+05:30,10.711450576782227
2005-06-07 00:00:00+05:30,11.124460220336914
2005-06-08 00:00:00+05:30,11.365829467773438
2005-06-09 00:00:00+05:30,11.373875617980957
2005-06-10 00:00:00+05:30,10.826767921447754
2005-06-13 00:00:00+05:30,11.003774642944336
2005-06-14 00:00:00+05:30,10.87236213684082
2005-06-15 00:00:00+05:30,10.86967945098877
2005-06-16 00:00:00+05:30,10.606854438781738
2005-06-17 00:00:00+05:30,10.392304420471191
2005-06-20 00:00:00+05:30,10.341346740722656
2005-06-21 00:00:00+05:30,10.563946723937988
2005-06-22 00:00:00+05:30,10.440577507019043
2005-06-23 00:00:00+05:30,10.561262130737305
2005-06-24 00:00:00+05:30,11.137869834899902
2005-06-27 00:00:00+05:30,11.04936695098877
2005-06-28 00:00:00+05:30,10.797269821166992
2005-06-29 00:00:00+05:30,10.931365013122559
2005-06-30 00:00:00+05:30,10.628308296203613
2005-07-01 00:00:00+05:30,10.896500587463379
2005-07-04 00:00:00+05:30,11.314868927001953
2005-07-05 00:00:00+05:30,11.062777519226074
2005-07-06 00:00:00+05:30,11.344374656677246
2005-07-07 00:00:00+05:30,11.116414070129395
2005-07-08 00:00:00+05:30,11.26391887664795
2005-07-11 00:00:00+05:30,11.360464096069336
2005-07-12 00:00:00+05:30,11.258551597595215
2005-07-13 00:00:00+05:30,11.609880447387695
2005-07-14 00:00:00+05:30,11.888887405395508
2005-07-15 00:00:00+05:30,11.856283187866211
2005-07-18 00:00:00+05:30,12.106234550476074
2005-07-19 00:00:00+05:30,11.940506935119629
2005-07-20 00:00:00+05:30,11.973109245300293
2005-07-21 00:00:00+05:30,11.785649299621582
2005-07-22 00:00:00+05:30,11.935070991516113
2005-07-25 00:00:00+05:30,11.916054725646973
2005-07-26 00:00:00+05:30,11.731310844421387
2005-07-27 00:00:00+05:30,11.750328063964844
2005-07-28 00:00:00+05:30,130.88739013671875
2005-07-29 00:00:00+05:30,11.429742813110352
2005-08-01 00:00:00+05:30,11.812814712524414
2005-08-02 00:00:00+05:30,11.959524154663086
2005-08-03 00:00:00+05:30,11.766629219055176
2005-08-04 00:00:00+05:30,11.753044128417969
2005-08-05 00:00:00+05:30,12.141551971435547
2005-08-08 00:00:00+05:30,12.497455596923828
2005-08-09 00:00:00+05:30,12.179590225219727
2005-08-10 00:00:00+05:30,12.312716484069824
2005-08-11 00:00:00+05:30,12.233924865722656
2005-08-12 00:00:00+05:30,12.005712509155273
2005-08-16 00:00:00+05:30,12.005712509155273
2005-08-17 00:00:00+05:30,12.176872253417969
2005-08-18 00:00:00+05:30,11.98397445678711
2005-08-19 00:00:00+05:30,11.99755859375
2005-08-22 00:00:00+05:30,11.878019332885742
2005-08-23 00:00:00+05:30,11.720441818237305
2005-08-24 00:00:00+05:30,11.359103202819824
2005-08-25 00:00:00+05:30,11.299330711364746
2005-08-26 00:00:00+05:30,11.617203712463379
2005-08-29 00:00:00+05:30,11.734027862548828
2005-08-30 00:00:00+05:30,12.152420997619629
2005-08-31 00:00:00+05:30,12.2149076461792
2005-09-01 00:00:00+05:30,12.796309471130371
2005-09-02 00:00:00+05:30,12.774577140808105
2005-09-05 00:00:00+05:30,12.913132667541504
2005-09-06 00:00:00+05:30,13.271757125854492
2005-09-08 00:00:00+05:30,13.0679931640625
2005-09-09 00:00:00+05:30,13.021807670593262
2005-09-12 00:00:00+05:30,12.981056213378906
2005-09-13 00:00:00+05:30,12.951170921325684
2005-09-14 00:00:00+05:30,12.728386878967285
2005-09-15 00:00:00+05:30,13.127767562866211
2005-09-16 00:00:00+05:30,13.133197784423828
2005-09-19 00:00:00+05:30,13.160368919372559
2005-09-20 00:00:00+05:30,12.937586784362793
2005-09-21 00:00:00+05:30,12.497455596923828
2005-09-22 00:00:00+05:30,11.617203712463379
2005-09-23 00:00:00+05:30,11.897034645080566
2005-09-26 00:00:00+05:30,12.193172454833984
2005-09-27 00:00:00+05:30,12.236642837524414
2005-09-28 00:00:00+05:30,12.27739429473877
2005-09-29 00:00:00+05:30,12.182302474975586
2005-09-30 00:00:00+05:30,12.353464126586914
2005-10-03 00:00:00+05:30,12.546361923217773
2005-10-04 00:00:00+05:30,12.655033111572266
2005-10-05 00:00:00+05:30,12.462140083312988
2005-10-06 00:00:00+05:30,11.994843482971191
2005-10-07 00:00:00+05:30,12.103516578674316
2005-10-10 00:00:00+05:30,12.079066276550293
2005-10-11 00:00:00+05:30,11.932356834411621
2005-10-13 00:00:00+05:30,11.899752616882324
2005-10-14 00:00:00+05:30,11.687841415405273
2005-10-17 00:00:00+05:30,11.690555572509766
2005-10-18 00:00:00+05:30,11.660675048828125
2005-10-19 00:00:00+05:30,11.386271476745605
2005-10-20 00:00:00+05:30,11.101004600524902
