Date,Close
2008-10-21 00:00:00+05:30,18.174880981445312
2008-10-22 00:00:00+05:30,17.285770416259766
2008-10-23 00:00:00+05:30,16.411481857299805
2008-10-24 00:00:00+05:30,12.654994010925293
2008-10-27 00:00:00+05:30,10.128437995910645
2008-10-29 00:00:00+05:30,12.951360702514648
2008-10-31 00:00:00+05:30,13.388507843017578
2008-11-03 00:00:00+05:30,16.063247680664062
2008-11-04 00:00:00+05:30,15.892833709716797
2008-11-05 00:00:00+05:30,16.98940086364746
2008-11-06 00:00:00+05:30,17.448774337768555
2008-11-07 00:00:00+05:30,17.337635040283203
2008-11-10 00:00:00+05:30,19.078805923461914
2008-11-11 00:00:00+05:30,18.286020278930664
2008-11-12 00:00:00+05:30,16.507801055908203
2008-11-14 00:00:00+05:30,16.1892032623291
2008-11-17 00:00:00+05:30,14.81849193572998
2008-11-18 00:00:00+05:30,14.077567100524902
2008-11-19 00:00:00+05:30,13.447782516479492
2008-11-20 00:00:00+05:30,13.447782516479492
2008-11-21 00:00:00+05:30,13.521873474121094
2008-11-24 00:00:00+05:30,13.018043518066406
2008-11-25 00:00:00+05:30,13.314413070678711
2008-11-26 00:00:00+05:30,13.758971214294434
2008-11-27 00:00:00+05:30,13.758971214294434
2008-11-28 00:00:00+05:30,13.462600708007812
2008-12-01 00:00:00+05:30,13.099549293518066
2008-12-02 00:00:00+05:30,12.63276195526123
2008-12-03 00:00:00+05:30,12.951360702514648
2008-12-04 00:00:00+05:30,13.462600708007812
2008-12-05 00:00:00+05:30,14.077567100524902
2008-12-08 00:00:00+05:30,14.35912036895752
2008-12-10 00:00:00+05:30,13.95160961151123
2008-12-11 00:00:00+05:30,14.470257759094238
2008-12-12 00:00:00+05:30,14.722172737121582
2008-12-15 00:00:00+05:30,15.463098526000977
2008-12-16 00:00:00+05:30,15.803922653198242
2008-12-17 00:00:00+05:30,15.01854419708252
2008-12-18 00:00:00+05:30,14.277616500854492
2008-12-19 00:00:00+05:30,14.981494903564453
2008-12-22 00:00:00+05:30,14.744400024414062
2008-12-23 00:00:00+05:30,14.573983192443848
2008-12-24 00:00:00+05:30,14.240571022033691
2008-12-26 00:00:00+05:30,14.040521621704102
2008-12-29 00:00:00+05:30,13.840472221374512
2008-12-30 00:00:00+05:30,14.522119522094727
2008-12-31 00:00:00+05:30,14.907402992248535
2009-01-02 00:00:00+05:30,15.062996864318848
2009-01-05 00:00:00+05:30,14.796262741088867
2009-01-06 00:00:00+05:30,14.499894142150879
2009-01-07 00:00:00+05:30,13.26254940032959
2009-01-09 00:00:00+05:30,12.743903160095215
2009-01-12 00:00:00+05:30,12.321576118469238
2009-01-13 00:00:00+05:30,11.706608772277832
2009-01-14 00:00:00+05:30,12.203028678894043
2009-01-15 00:00:00+05:30,11.299099922180176
2009-01-16 00:00:00+05:30,10.728588104248047
2009-01-19 00:00:00+05:30,11.802927017211914
2009-01-20 00:00:00+05:30,11.388010025024414
2009-01-21 00:00:00+05:30,10.869363784790039
2009-01-22 00:00:00+05:30,10.42480754852295
2009-01-23 00:00:00+05:30,9.832067489624023
2009-01-27 00:00:00+05:30,10.432220458984375
2009-01-28 00:00:00+05:30,10.728588104248047
2009-01-29 00:00:00+05:30,10.52112865447998
2009-01-30 00:00:00+05:30,10.654495239257812
2009-02-02 00:00:00+05:30,11.684382438659668
2009-02-03 00:00:00+05:30,10.98791217803955
2009-02-04 00:00:00+05:30,11.113868713378906
2009-02-05 00:00:00+05:30,11.113868713378906
2009-02-06 00:00:00+05:30,11.187962532043457
2009-02-09 00:00:00+05:30,11.914068222045898
2009-02-10 00:00:00+05:30,11.943705558776855
2009-02-11 00:00:00+05:30,11.617697715759277
2009-02-12 00:00:00+05:30,11.358373641967773
2009-02-13 00:00:00+05:30,11.239826202392578
2009-02-16 00:00:00+05:30,11.469511032104492
2009-02-17 00:00:00+05:30,11.262053489685059
2009-02-18 00:00:00+05:30,10.913818359375
2009-02-19 00:00:00+05:30,10.409991264343262
2009-02-20 00:00:00+05:30,10.246986389160156
2009-02-24 00:00:00+05:30,10.395172119140625
2009-02-25 00:00:00+05:30,10.276622772216797
2009-02-26 00:00:00+05:30,10.372943878173828
2009-02-27 00:00:00+05:30,10.335897445678711
2009-03-02 00:00:00+05:30,9.980254173278809
2009-03-03 00:00:00+05:30,9.632020950317383
2009-03-04 00:00:00+05:30,9.876524925231934
2009-03-05 00:00:00+05:30,9.165237426757812
2009-03-06 00:00:00+05:30,9.617201805114746
2009-03-09 00:00:00+05:30,9.091144561767578
2009-03-12 00:00:00+05:30,9.520880699157715
2009-03-13 00:00:00+05:30,9.81725025177002
2009-03-16 00:00:00+05:30,9.802431106567383
2009-03-17 00:00:00+05:30,9.135600090026855
2009-03-18 00:00:00+05:30,9.18746566772461
2009-03-19 00:00:00+05:30,8.950369834899902
2009-03-20 00:00:00+05:30,9.335651397705078
2009-03-23 00:00:00+05:30,9.8394775390625
2009-03-24 00:00:00+05:30,9.424561500549316
2009-03-25 00:00:00+05:30,9.320832252502441
2009-03-26 00:00:00+05:30,9.43196964263916
2009-03-27 00:00:00+05:30,10.28403377532959
2009-03-30 00:00:00+05:30,11.113868713378906
2009-03-31 00:00:00+05:30,11.669561386108398
2009-04-01 00:00:00+05:30,10.98791217803955
2009-04-02 00:00:00+05:30,11.684382438659668
2009-04-06 00:00:00+05:30,12.758723258972168
2009-04-08 00:00:00+05:30,14.247980117797852
2009-04-09 00:00:00+05:30,13.573740005493164
2009-04-13 00:00:00+05:30,16.2855224609375
2009-04-15 00:00:00+05:30,16.17438507080078
2009-04-16 00:00:00+05:30,14.58139705657959
2009-04-17 00:00:00+05:30,14.72957992553711
2009-04-20 00:00:00+05:30,15.463098526000977
2009-04-21 00:00:00+05:30,16.041015625
2009-04-22 00:00:00+05:30,15.359365463256836
2009-04-23 00:00:00+05:30,15.781692504882812
2009-04-24 00:00:00+05:30,15.188955307006836
2009-04-27 00:00:00+05:30,15.314908027648926
2009-04-28 00:00:00+05:30,14.744400024414062
2009-04-29 00:00:00+05:30,15.062996864318848
2009-04-30 00:00:00+05:30,45.1963996887207
2009-05-04 00:00:00+05:30,14.81849193572998
2009-05-05 00:00:00+05:30,15.062996864318848
2009-05-06 00:00:00+05:30,15.025954246520996
2009-05-07 00:00:00+05:30,15.781692504882812
2009-05-08 00:00:00+05:30,16.57448387145996
2009-05-11 00:00:00+05:30,16.17438507080078
2009-05-12 00:00:00+05:30,16.544845581054688
2009-05-13 00:00:00+05:30,16.796762466430664
2009-05-14 00:00:00+05:30,17.0412654876709
2009-05-15 00:00:00+05:30,16.544845581054688
2009-05-18 00:00:00+05:30,49.64194869995117
2009-05-19 00:00:00+05:30,17.463594436645508
2009-05-20 00:00:00+05:30,18.3378849029541
2009-05-21 00:00:00+05:30,19.264041900634766
2009-05-22 00:00:00+05:30,20.22723960876465
2009-05-25 00:00:00+05:30,21.242305755615234
2009-05-26 00:00:00+05:30,22.30183219909668
2009-05-27 00:00:00+05:30,23.21316909790039
2009-05-28 00:00:00+05:30,24.376419067382812
2009-05-29 00:00:00+05:30,25.59894371032715
2009-06-01 00:00:00+05:30,26.880741119384766
2009-06-02 00:00:00+05:30,28.229228973388672
2009-06-03 00:00:00+05:30,29.39247703552246
2009-06-04 00:00:00+05:30,30.414949417114258
2009-06-05 00:00:00+05:30,29.503616333007812
2009-06-08 00:00:00+05:30,28.029178619384766
2009-06-09 00:00:00+05:30,27.414216995239258
2009-06-10 00:00:00+05:30,25.954591751098633
2009-06-11 00:00:00+05:30,25.932361602783203
2009-06-12 00:00:00+05:30,24.946931838989258
2009-06-15 00:00:00+05:30,25.354434967041016
2009-06-16 00:00:00+05:30,25.435943603515625
2009-06-17 00:00:00+05:30,25.191436767578125
2009-06-18 00:00:00+05:30,24.732067108154297
2009-06-19 00:00:00+05:30,24.69501495361328
2009-06-22 00:00:00+05:30,24.398645401000977
2009-06-23 00:00:00+05:30,24.361604690551758
2009-06-24 00:00:00+05:30,24.176372528076172
2009-06-25 00:00:00+05:30,24.687610626220703
2009-06-26 00:00:00+05:30,25.391489028930664
2009-06-29 00:00:00+05:30,26.354684829711914
2009-06-30 00:00:00+05:30,25.243305206298828
2009-07-01 00:00:00+05:30,25.176620483398438
2009-07-02 00:00:00+05:30,24.932113647460938
2009-07-03 00:00:00+05:30,24.206005096435547
2009-07-06 00:00:00+05:30,23.465084075927734
2009-07-07 00:00:00+05:30,23.450265884399414
2009-07-08 00:00:00+05:30,22.279603958129883
2009-07-09 00:00:00+05:30,21.931365966796875
2009-07-10 00:00:00+05:30,20.50138282775879
2009-07-13 00:00:00+05:30,20.00496482849121
2009-07-14 00:00:00+05:30,19.760459899902344
2009-07-15 00:00:00+05:30,20.53843116760254
2009-07-16 00:00:00+05:30,21.509042739868164
2009-07-17 00:00:00+05:30,22.47224235534668
