Date,Close
2007-12-31 00:00:00+05:30,207.49696350097656
2008-01-01 00:00:00+05:30,218.56893920898438
2008-01-02 00:00:00+05:30,217.06536865234375
2008-01-03 00:00:00+05:30,212.30853271484375
2008-01-04 00:00:00+05:30,209.38333129882812
2008-01-07 00:00:00+05:30,209.0825958251953
2008-01-08 00:00:00+05:30,202.00198364257812
2008-01-09 00:00:00+05:30,197.51852416992188
2008-01-10 00:00:00+05:30,197.54588317871094
2008-01-11 00:00:00+05:30,195.1674346923828
2008-01-14 00:00:00+05:30,194.45664978027344
2008-01-15 00:00:00+05:30,193.2537841796875
2008-01-16 00:00:00+05:30,191.0120391845703
2008-01-17 00:00:00+05:30,186.74728393554688
2008-01-18 00:00:00+05:30,175.67530822753906
2008-01-21 00:00:00+05:30,156.2925262451172
2008-01-22 00:00:00+05:30,135.51547241210938
2008-01-23 00:00:00+05:30,142.9241485595703
2008-01-24 00:00:00+05:30,139.31552124023438
2008-01-25 00:00:00+05:30,179.338623046875
2008-01-28 00:00:00+05:30,169.74290466308594
2008-01-29 00:00:00+05:30,177.61631774902344
2008-01-30 00:00:00+05:30,163.1270751953125
2008-01-31 00:00:00+05:30,142.3500213623047
2008-02-01 00:00:00+05:30,150.90692138671875
2008-02-04 00:00:00+05:30,161.29541015625
2008-02-05 00:00:00+05:30,172.39471435546875
2008-02-06 00:00:00+05:30,171.16448974609375
2008-02-07 00:00:00+05:30,165.53282165527344
2008-02-08 00:00:00+05:30,166.27096557617188
2008-02-11 00:00:00+05:30,159.0537109375
2008-02-12 00:00:00+05:30,143.44357299804688
2008-02-13 00:00:00+05:30,140.02627563476562
2008-02-14 00:00:00+05:30,148.91123962402344
2008-02-15 00:00:00+05:30,149.12989807128906
2008-02-18 00:00:00+05:30,154.62489318847656
2008-02-19 00:00:00+05:30,156.48388671875
2008-02-20 00:00:00+05:30,154.13279724121094
2008-02-21 00:00:00+05:30,154.4061737060547
2008-02-22 00:00:00+05:30,150.0320587158203
2008-02-25 00:00:00+05:30,145.76731872558594
