Date,Close
2005-02-14 00:00:00+05:30,1.425246238708496
2005-02-15 00:00:00+05:30,1.380765438079834
2005-02-16 00:00:00+05:30,1.3881794214248657
2005-02-17 00:00:00+05:30,1.3906505107879639
2005-02-18 00:00:00+05:30,1.3900328874588013
2005-02-21 00:00:00+05:30,1.3906505107879639
2005-02-22 00:00:00+05:30,1.3968281745910645
2005-02-23 00:00:00+05:30,1.3980640172958374
2005-02-24 00:00:00+05:30,1.3789126873016357
2005-02-25 00:00:00+05:30,1.3609963655471802
2005-02-28 00:00:00+05:30,1.3900328874588013
2005-03-01 00:00:00+05:30,1.3714988231658936
2005-03-02 00:00:00+05:30,1.3776768445968628
2005-03-03 00:00:00+05:30,1.3863258361816406
2005-03-04 00:00:00+05:30,1.3801480531692505
2005-03-07 00:00:00+05:30,1.4289534091949463
2005-03-08 00:00:00+05:30,1.4413095712661743
2005-03-09 00:00:00+05:30,1.4400737285614014
2005-03-10 00:00:00+05:30,1.4573720693588257
2005-03-11 00:00:00+05:30,1.4277178049087524
2005-03-14 00:00:00+05:30,1.4549007415771484
2005-03-15 00:00:00+05:30,1.4141263961791992
2005-03-16 00:00:00+05:30,1.4054776430130005
2005-03-17 00:00:00+05:30,1.3591426610946655
2005-03-18 00:00:00+05:30,1.4054776430130005
2005-03-21 00:00:00+05:30,1.3912683725357056
2005-03-22 00:00:00+05:30,1.3721165657043457
2005-03-23 00:00:00+05:30,1.360378623008728
2005-03-24 00:00:00+05:30,1.320839524269104
2005-03-28 00:00:00+05:30,1.3331960439682007
2005-03-29 00:00:00+05:30,1.3412269353866577
2005-03-30 00:00:00+05:30,1.3782944679260254
2005-03-31 00:00:00+05:30,1.4141263961791992
2005-04-01 00:00:00+05:30,1.4524296522140503
2005-04-04 00:00:00+05:30,1.4573720693588257
2005-04-05 00:00:00+05:30,1.4116551876068115
2005-04-06 00:00:00+05:30,1.413508653640747
2005-04-07 00:00:00+05:30,1.3955928087234497
2005-04-08 00:00:00+05:30,1.3974460363388062
2005-04-11 00:00:00+05:30,1.3937395811080933
2005-04-12 00:00:00+05:30,1.402388334274292
2005-04-13 00:00:00+05:30,1.404241681098938
2005-04-15 00:00:00+05:30,1.3962104320526123
2005-04-18 00:00:00+05:30,1.3968281745910645
2005-04-19 00:00:00+05:30,1.4468693733215332
2005-04-20 00:00:00+05:30,1.4555184841156006
2005-04-21 00:00:00+05:30,1.4740523099899292
2005-04-22 00:00:00+05:30,1.4993820190429688
2005-04-25 00:00:00+05:30,1.5766057968139648
2005-04-26 00:00:00+05:30,1.6291182041168213
2005-04-27 00:00:00+05:30,1.5815480947494507
2005-04-28 00:00:00+05:30,1.5772238969802856
2005-04-29 00:00:00+05:30,1.4993820190429688
