Date,Close
2005-02-14 00:00:00+05:30,9.362296104431152
2005-02-15 00:00:00+05:30,9.130556106567383
2005-02-16 00:00:00+05:30,9.037860870361328
2005-02-17 00:00:00+05:30,8.94516372680664
2005-02-18 00:00:00+05:30,8.806120872497559
2005-02-21 00:00:00+05:30,8.806120872497559
2005-02-22 00:00:00+05:30,8.528032302856445
2005-02-23 00:00:00+05:30,8.435338020324707
2005-02-24 00:00:00+05:30,8.342638969421387
2005-02-25 00:00:00+05:30,8.249944686889648
2005-02-28 00:00:00+05:30,8.342638969421387
2005-03-01 00:00:00+05:30,8.157249450683594
2005-03-02 00:00:00+05:30,9.825778007507324
2005-03-03 00:00:00+05:30,11.818739891052246
2005-03-04 00:00:00+05:30,14.182489395141602
2005-03-07 00:00:00+05:30,15.619277000427246
2005-03-08 00:00:00+05:30,17.195106506347656
2005-03-09 00:00:00+05:30,17.65859031677246
2005-03-10 00:00:00+05:30,17.843978881835938
2005-03-11 00:00:00+05:30,19.65155601501465
2005-03-14 00:00:00+05:30,18.678245544433594
2005-03-15 00:00:00+05:30,17.751283645629883
2005-03-16 00:00:00+05:30,16.870676040649414
2005-03-17 00:00:00+05:30,17.102415084838867
2005-03-18 00:00:00+05:30,16.96336555480957
2005-03-21 00:00:00+05:30,16.917020797729492
2005-03-22 00:00:00+05:30,16.129104614257812
2005-03-23 00:00:00+05:30,15.341188430786133
2005-03-24 00:00:00+05:30,14.645968437194824
2005-03-28 00:00:00+05:30,14.553272247314453
2005-03-29 00:00:00+05:30,13.858052253723145
2005-03-30 00:00:00+05:30,13.487268447875977
2005-03-31 00:00:00+05:30,13.950748443603516
2005-04-01 00:00:00+05:30,14.50692367553711
2005-04-04 00:00:00+05:30,15.248495101928711
2005-04-05 00:00:00+05:30,15.711973190307617
2005-04-06 00:00:00+05:30,15.480234146118164
2005-04-07 00:00:00+05:30,15.341188430786133
2005-04-08 00:00:00+05:30,14.692317008972168
2005-04-11 00:00:00+05:30,13.99709701538086
2005-04-12 00:00:00+05:30,13.950748443603516
2005-04-13 00:00:00+05:30,13.8117036819458
2005-04-15 00:00:00+05:30,13.904400825500488
2005-04-18 00:00:00+05:30,13.719008445739746
2005-04-19 00:00:00+05:30,13.765356063842773
2005-04-20 00:00:00+05:30,14.04344367980957
2005-04-21 00:00:00+05:30,14.785012245178223
2005-04-22 00:00:00+05:30,14.831360816955566
2005-04-25 00:00:00+05:30,15.063101768493652
2005-04-26 00:00:00+05:30,14.553272247314453
2005-04-27 00:00:00+05:30,14.228836059570312
2005-04-28 00:00:00+05:30,14.04344367980957
2005-04-29 00:00:00+05:30,13.44092082977295
2005-05-02 00:00:00+05:30,12.838397979736328
2005-05-03 00:00:00+05:30,12.838397979736328
2005-05-04 00:00:00+05:30,12.977441787719727
2005-05-05 00:00:00+05:30,12.931093215942383
2005-05-06 00:00:00+05:30,12.560309410095215
2005-05-09 00:00:00+05:30,12.792048454284668
2005-05-10 00:00:00+05:30,12.977441787719727
2005-05-11 00:00:00+05:30,12.977441787719727
2005-05-12 00:00:00+05:30,12.884744644165039
2005-05-13 00:00:00+05:30,12.884744644165039
2005-05-16 00:00:00+05:30,13.53361701965332
2005-05-17 00:00:00+05:30,13.904400825500488
2005-05-18 00:00:00+05:30,13.487268447875977
2005-05-19 00:00:00+05:30,12.931093215942383
2005-05-20 00:00:00+05:30,12.838397979736328
2005-05-23 00:00:00+05:30,13.487268447875977
2005-05-24 00:00:00+05:30,14.182489395141602
2005-05-25 00:00:00+05:30,14.692317008972168
2005-05-26 00:00:00+05:30,14.136140823364258
2005-05-27 00:00:00+05:30,13.579964637756348
2005-05-30 00:00:00+05:30,13.023789405822754
2005-05-31 00:00:00+05:30,13.672659873962402
2005-06-01 00:00:00+05:30,14.136140823364258
2005-06-02 00:00:00+05:30,14.50692367553711
2005-06-03 00:00:00+05:30,15.248495101928711
2005-06-06 00:00:00+05:30,16.685277938842773
2005-06-07 00:00:00+05:30,16.453540802001953
2005-06-08 00:00:00+05:30,15.758323669433594
2005-06-09 00:00:00+05:30,15.572927474975586
2005-06-10 00:00:00+05:30,15.248495101928711
2005-06-13 00:00:00+05:30,15.341188430786133
2005-06-14 00:00:00+05:30,15.016755104064941
2005-06-15 00:00:00+05:30,14.831360816955566
2005-06-16 00:00:00+05:30,14.04344367980957
2005-06-17 00:00:00+05:30,13.719008445739746
2005-06-20 00:00:00+05:30,13.394573211669922
2005-06-21 00:00:00+05:30,13.719008445739746
2005-06-22 00:00:00+05:30,13.116484642028809
2005-06-23 00:00:00+05:30,13.25553035736084
2005-06-24 00:00:00+05:30,13.116484642028809
2005-06-27 00:00:00+05:30,13.301877975463867
2005-06-28 00:00:00+05:30,12.931093215942383
2005-06-29 00:00:00+05:30,12.931093215942383
2005-06-30 00:00:00+05:30,14.228836059570312
2005-07-01 00:00:00+05:30,15.155797004699707
2005-07-04 00:00:00+05:30,15.89736557006836
2005-07-05 00:00:00+05:30,14.553272247314453
2005-07-06 00:00:00+05:30,14.831360816955566
2005-07-07 00:00:00+05:30,14.321532249450684
2005-07-08 00:00:00+05:30,14.645968437194824
2005-07-11 00:00:00+05:30,15.155797004699707
2005-07-12 00:00:00+05:30,14.460577964782715
2005-07-13 00:00:00+05:30,14.089792251586914
2005-07-14 00:00:00+05:30,14.924057006835938
2005-07-15 00:00:00+05:30,16.453540802001953
2005-07-18 00:00:00+05:30,16.824325561523438
2005-07-19 00:00:00+05:30,16.221803665161133
2005-07-20 00:00:00+05:30,15.990060806274414
2005-07-21 00:00:00+05:30,15.43388557434082
2005-07-22 00:00:00+05:30,15.387537002563477
2005-07-25 00:00:00+05:30,16.175453186035156
2005-07-26 00:00:00+05:30,15.202147483825684
2005-07-27 00:00:00+05:30,15.294841766357422
2005-07-28 00:00:00+05:30,15.294841766357422
2005-07-29 00:00:00+05:30,14.831360816955566
2005-08-01 00:00:00+05:30,14.924057006835938
2005-08-02 00:00:00+05:30,14.831360816955566
2005-08-03 00:00:00+05:30,14.831360816955566
2005-08-04 00:00:00+05:30,14.553272247314453
2005-08-05 00:00:00+05:30,14.460577964782715
2005-08-08 00:00:00+05:30,13.950748443603516
2005-08-09 00:00:00+05:30,14.321532249450684
2005-08-10 00:00:00+05:30,14.367880821228027
2005-08-11 00:00:00+05:30,14.970405578613281
2005-08-12 00:00:00+05:30,15.526580810546875
2005-08-16 00:00:00+05:30,15.711973190307617
2005-08-17 00:00:00+05:30,15.665627479553223
2005-08-18 00:00:00+05:30,15.341188430786133
2005-08-19 00:00:00+05:30,15.387537002563477
2005-08-22 00:00:00+05:30,15.804668426513672
2005-08-23 00:00:00+05:30,14.970405578613281
2005-08-24 00:00:00+05:30,14.321532249450684
2005-08-25 00:00:00+05:30,15.341188430786133
2005-08-26 00:00:00+05:30,16.453540802001953
2005-08-29 00:00:00+05:30,16.26814842224121
2005-08-30 00:00:00+05:30,16.360843658447266
2005-08-31 00:00:00+05:30,18.724592208862305
2005-09-01 00:00:00+05:30,19.095378875732422
2005-09-02 00:00:00+05:30,18.30746078491211
2005-09-05 00:00:00+05:30,18.30746078491211
2005-09-06 00:00:00+05:30,17.704936981201172
2005-09-08 00:00:00+05:30,17.380504608154297
2005-09-09 00:00:00+05:30,16.96336555480957
2005-09-12 00:00:00+05:30,16.917020797729492
2005-09-13 00:00:00+05:30,17.79763412475586
2005-09-14 00:00:00+05:30,17.79763412475586
2005-09-15 00:00:00+05:30,18.77094078063965
2005-09-16 00:00:00+05:30,18.909984588623047
2005-09-19 00:00:00+05:30,19.83694076538086
2005-09-20 00:00:00+05:30,18.909984588623047
2005-09-21 00:00:00+05:30,16.685277938842773
2005-09-22 00:00:00+05:30,14.367880821228027
2005-09-23 00:00:00+05:30,15.109448432922363
2005-09-26 00:00:00+05:30,15.851015090942383
2005-09-27 00:00:00+05:30,16.546236038208008
2005-09-28 00:00:00+05:30,16.638933181762695
2005-09-29 00:00:00+05:30,15.851015090942383
2005-09-30 00:00:00+05:30,15.063101768493652
2005-10-03 00:00:00+05:30,15.155797004699707
2005-10-04 00:00:00+05:30,15.572927474975586
2005-10-05 00:00:00+05:30,15.341188430786133
2005-10-06 00:00:00+05:30,14.831360816955566
2005-10-07 00:00:00+05:30,14.59961986541748
2005-10-10 00:00:00+05:30,14.228836059570312
2005-10-11 00:00:00+05:30,13.579964637756348
2005-10-13 00:00:00+05:30,13.579964637756348
2005-10-14 00:00:00+05:30,12.931093215942383
2005-10-17 00:00:00+05:30,12.282218933105469
2005-10-18 00:00:00+05:30,12.838397979736328
2005-10-19 00:00:00+05:30,12.235871315002441
2005-10-20 00:00:00+05:30,11.633347511291504
2005-10-21 00:00:00+05:30,11.077171325683594
2005-10-24 00:00:00+05:30,11.540651321411133
2005-10-25 00:00:00+05:30,11.262564659118652
2005-10-26 00:00:00+05:30,10.938129425048828
2005-10-27 00:00:00+05:30,11.077171325683594
2005-10-28 00:00:00+05:30,10.52099609375
2005-10-31 00:00:00+05:30,10.891780853271484
2005-11-02 00:00:00+05:30,12.004131317138672
