Date,Close
2005-02-14 00:00:00+05:30,131.81004333496094
2005-02-15 00:00:00+05:30,137.00411987304688
2005-02-16 00:00:00+05:30,131.0509033203125
2005-02-17 00:00:00+05:30,129.8123321533203
2005-02-18 00:00:00+05:30,129.5326385498047
2005-02-21 00:00:00+05:30,126.81571197509766
2005-02-22 00:00:00+05:30,126.45616149902344
2005-02-23 00:00:00+05:30,131.33058166503906
2005-02-24 00:00:00+05:30,129.57260131835938
2005-02-25 00:00:00+05:30,124.85794830322266
2005-02-28 00:00:00+05:30,137.2438507080078
2005-03-01 00:00:00+05:30,131.0509033203125
2005-03-02 00:00:00+05:30,129.8922576904297
2005-03-03 00:00:00+05:30,131.7301483154297
2005-03-04 00:00:00+05:30,133.88768005371094
2005-03-07 00:00:00+05:30,130.29177856445312
2005-03-08 00:00:00+05:30,131.69017028808594
2005-03-09 00:00:00+05:30,134.36712646484375
2005-03-10 00:00:00+05:30,134.56692504882812
2005-03-11 00:00:00+05:30,133.08859252929688
2005-03-14 00:00:00+05:30,127.85456848144531
2005-03-15 00:00:00+05:30,129.0931396484375
2005-03-16 00:00:00+05:30,124.2586441040039
2005-03-17 00:00:00+05:30,119.78373718261719
2005-03-18 00:00:00+05:30,121.22209167480469
2005-03-21 00:00:00+05:30,126.49609375
2005-03-22 00:00:00+05:30,125.6148681640625
2005-03-23 00:00:00+05:30,116.5221939086914
2005-03-24 00:00:00+05:30,117.4835433959961
2005-03-28 00:00:00+05:30,120.84822845458984
2005-03-29 00:00:00+05:30,119.32611846923828
2005-03-30 00:00:00+05:30,120.8882827758789
2005-03-31 00:00:00+05:30,128.81932067871094
2005-04-01 00:00:00+05:30,131.62322998046875
2005-04-04 00:00:00+05:30,134.1868133544922
2005-04-05 00:00:00+05:30,132.7848358154297
2005-04-06 00:00:00+05:30,142.67861938476562
2005-04-07 00:00:00+05:30,139.8346405029297
2005-04-08 00:00:00+05:30,131.6632843017578
2005-04-11 00:00:00+05:30,125.13419342041016
2005-04-12 00:00:00+05:30,128.77928161621094
2005-04-13 00:00:00+05:30,125.45463562011719
2005-04-15 00:00:00+05:30,122.0899658203125
2005-04-18 00:00:00+05:30,118.44488525390625
2005-04-19 00:00:00+05:30,117.56365203857422
