Date,Close
2005-02-14 00:00:00+05:30,76.1022720336914
2005-02-15 00:00:00+05:30,70.21306610107422
2005-02-16 00:00:00+05:30,67.49304962158203
2005-02-17 00:00:00+05:30,67.3849105834961
2005-02-18 00:00:00+05:30,68.57440185546875
2005-02-21 00:00:00+05:30,68.87384033203125
2005-02-22 00:00:00+05:30,68.61598205566406
2005-02-23 00:00:00+05:30,69.09843444824219
2005-02-24 00:00:00+05:30,68.34980773925781
2005-02-25 00:00:00+05:30,67.3849105834961
2005-02-28 00:00:00+05:30,68.39140319824219
2005-03-01 00:00:00+05:30,67.31004333496094
2005-03-02 00:00:00+05:30,67.75922393798828
2005-03-03 00:00:00+05:30,68.57440185546875
2005-03-04 00:00:00+05:30,68.39140319824219
2005-03-07 00:00:00+05:30,69.43115997314453
2005-03-08 00:00:00+05:30,70.17979431152344
2005-03-09 00:00:00+05:30,68.76570892333984
2005-03-10 00:00:00+05:30,69.13172149658203
2005-03-11 00:00:00+05:30,67.5346450805664
2005-03-14 00:00:00+05:30,66.63629150390625
2005-03-15 00:00:00+05:30,67.11873626708984
2005-03-16 00:00:00+05:30,67.11873626708984
2005-03-17 00:00:00+05:30,66.60301208496094
2005-03-18 00:00:00+05:30,65.8959732055664
2005-03-21 00:00:00+05:30,68.9487075805664
2005-03-22 00:00:00+05:30,66.00411987304688
2005-03-23 00:00:00+05:30,64.96434020996094
2005-03-24 00:00:00+05:30,63.76654052734375
2005-03-28 00:00:00+05:30,64.84789276123047
2005-03-29 00:00:00+05:30,62.98463821411133
2005-03-30 00:00:00+05:30,68.20008087158203
2005-03-31 00:00:00+05:30,79.34632873535156
2005-04-01 00:00:00+05:30,79.7955093383789
2005-04-04 00:00:00+05:30,87.7309799194336
2005-04-05 00:00:00+05:30,105.28216552734375
2005-04-06 00:00:00+05:30,108.04377746582031
2005-04-07 00:00:00+05:30,99.76726531982422
2005-04-08 00:00:00+05:30,109.53271484375
2005-04-11 00:00:00+05:30,105.2072982788086
