Date,Close
2005-02-14 00:00:00+05:30,171.81161499023438
2005-02-15 00:00:00+05:30,173.98422241210938
2005-02-16 00:00:00+05:30,172.4873504638672
2005-02-17 00:00:00+05:30,171.35055541992188
2005-02-18 00:00:00+05:30,171.09793090820312
2005-02-21 00:00:00+05:30,170.0684814453125
2005-02-22 00:00:00+05:30,170.1758270263672
2005-02-23 00:00:00+05:30,170.70001220703125
2005-02-24 00:00:00+05:30,168.32533264160156
2005-02-25 00:00:00+05:30,166.50645446777344
2005-02-28 00:00:00+05:30,170.13165283203125
2005-03-01 00:00:00+05:30,167.9843292236328
2005-03-02 00:00:00+05:30,170.1505584716797
2005-03-03 00:00:00+05:30,171.80531311035156
2005-03-04 00:00:00+05:30,173.3336639404297
2005-03-07 00:00:00+05:30,172.93577575683594
2005-03-08 00:00:00+05:30,172.11474609375
2005-03-09 00:00:00+05:30,173.5926055908203
2005-03-10 00:00:00+05:30,176.4915313720703
2005-03-11 00:00:00+05:30,173.0494842529297
2005-03-14 00:00:00+05:30,173.01785278320312
2005-03-15 00:00:00+05:30,171.8431854248047
2005-03-16 00:00:00+05:30,169.30429077148438
2005-03-17 00:00:00+05:30,164.83279418945312
2005-03-18 00:00:00+05:30,162.98863220214844
2005-03-21 00:00:00+05:30,159.0728759765625
2005-03-22 00:00:00+05:30,157.31080627441406
2005-03-23 00:00:00+05:30,154.4371795654297
2005-03-24 00:00:00+05:30,155.59298706054688
2005-03-28 00:00:00+05:30,152.35928344726562
2005-03-29 00:00:00+05:30,150.46458435058594
2005-03-30 00:00:00+05:30,152.13824462890625
2005-03-31 00:00:00+05:30,153.4014434814453
2005-04-01 00:00:00+05:30,155.3087615966797
2005-04-04 00:00:00+05:30,155.94027709960938
2005-04-05 00:00:00+05:30,153.16140747070312
2005-04-06 00:00:00+05:30,155.11294555664062
2005-04-07 00:00:00+05:30,154.00767517089844
2005-04-08 00:00:00+05:30,151.7404022216797
2005-04-11 00:00:00+05:30,151.59512329101562
2005-04-12 00:00:00+05:30,151.5824737548828
2005-04-13 00:00:00+05:30,152.70037841796875
2005-04-15 00:00:00+05:30,149.5867462158203
2005-04-18 00:00:00+05:30,147.9446563720703
2005-04-19 00:00:00+05:30,149.3467559814453
2005-04-20 00:00:00+05:30,151.51303100585938
2005-04-21 00:00:00+05:30,152.66879272460938
2005-04-22 00:00:00+05:30,151.6645965576172
2005-04-25 00:00:00+05:30,152.90248107910156
2005-04-26 00:00:00+05:30,154.17190551757812
2005-04-27 00:00:00+05:30,154.40562438964844
2005-04-28 00:00:00+05:30,153.5466766357422
2005-04-29 00:00:00+05:30,146.8394012451172
2005-05-02 00:00:00+05:30,144.23106384277344
2005-05-03 00:00:00+05:30,143.65003967285156
2005-05-04 00:00:00+05:30,142.55108642578125
2005-05-05 00:00:00+05:30,143.91529846191406
2005-05-06 00:00:00+05:30,145.19735717773438
2005-05-09 00:00:00+05:30,145.19735717773438
2005-05-10 00:00:00+05:30,145.3552703857422
2005-05-11 00:00:00+05:30,144.2878875732422
2005-05-12 00:00:00+05:30,145.38052368164062
2005-05-13 00:00:00+05:30,144.5342254638672
2005-05-16 00:00:00+05:30,143.49209594726562
2005-05-17 00:00:00+05:30,143.34686279296875
2005-05-18 00:00:00+05:30,141.98265075683594
2005-05-19 00:00:00+05:30,142.67105102539062
2005-05-20 00:00:00+05:30,141.9511260986328
2005-05-23 00:00:00+05:30,141.51531982421875
2005-05-24 00:00:00+05:30,141.12374877929688
2005-05-25 00:00:00+05:30,141.98899841308594
2005-05-26 00:00:00+05:30,143.67529296875
2005-05-27 00:00:00+05:30,143.5173797607422
2005-05-30 00:00:00+05:30,142.7405548095703
2005-05-31 00:00:00+05:30,142.51953125
2005-06-01 00:00:00+05:30,141.8058624267578
2005-06-02 00:00:00+05:30,140.61846923828125
2005-06-03 00:00:00+05:30,139.24168395996094
2005-06-06 00:00:00+05:30,138.7174530029297
2005-06-07 00:00:00+05:30,137.7069549560547
2005-06-08 00:00:00+05:30,139.0585174560547
2005-06-09 00:00:00+05:30,140.5048065185547
2005-06-10 00:00:00+05:30,138.8248291015625
2005-06-13 00:00:00+05:30,137.9975128173828
2005-06-14 00:00:00+05:30,137.68167114257812
2005-06-15 00:00:00+05:30,141.25003051757812
2005-06-16 00:00:00+05:30,140.87741088867188
2005-06-17 00:00:00+05:30,138.28167724609375
2005-06-20 00:00:00+05:30,137.44801330566406
2005-06-21 00:00:00+05:30,138.68588256835938
2005-06-22 00:00:00+05:30,139.0332489013672
2005-06-23 00:00:00+05:30,138.34486389160156
2005-06-24 00:00:00+05:30,138.7806396484375
2005-06-27 00:00:00+05:30,138.8879852294922
2005-06-28 00:00:00+05:30,137.8775177001953
2005-06-29 00:00:00+05:30,136.6680450439453
2005-06-30 00:00:00+05:30,135.9534912109375
2005-07-01 00:00:00+05:30,136.5457305908203
2005-07-04 00:00:00+05:30,137.9490966796875
2005-07-05 00:00:00+05:30,135.773193359375
2005-07-06 00:00:00+05:30,136.3783416748047
2005-07-07 00:00:00+05:30,136.57150268554688
2005-07-08 00:00:00+05:30,136.5006866455078
2005-07-11 00:00:00+05:30,140.04774475097656
2005-07-12 00:00:00+05:30,140.53054809570312
2005-07-13 00:00:00+05:30,138.4319305419922
2005-07-14 00:00:00+05:30,138.6508026123047
2005-07-15 00:00:00+05:30,141.0262451171875
2005-07-18 00:00:00+05:30,146.4015350341797
2005-07-19 00:00:00+05:30,146.7942352294922
2005-07-20 00:00:00+05:30,150.952880859375
