Date,Close
2014-05-09 00:00:00+05:30,150.63490295410156
2014-05-12 00:00:00+05:30,152.83041381835938
2014-05-13 00:00:00+05:30,160.4672088623047
2014-05-14 00:00:00+05:30,168.48580932617188
2014-05-15 00:00:00+05:30,170.15634155273438
2014-05-16 00:00:00+05:30,162.9491424560547
2014-05-19 00:00:00+05:30,159.2262420654297
2014-05-20 00:00:00+05:30,167.14938354492188
2014-05-21 00:00:00+05:30,175.50204467773438
2014-05-22 00:00:00+05:30,184.09341430664062
2014-05-23 00:00:00+05:30,184.90481567382812
2014-05-26 00:00:00+05:30,185.04798889160156
2014-05-27 00:00:00+05:30,205.90586853027344
2014-05-28 00:00:00+05:30,200.3692169189453
2014-05-29 00:00:00+05:30,202.9466094970703
2014-05-30 00:00:00+05:30,194.68939208984375
2014-06-02 00:00:00+05:30,191.92105102539062
2014-06-03 00:00:00+05:30,194.68939208984375
2014-06-04 00:00:00+05:30,190.9664764404297
2014-06-05 00:00:00+05:30,191.20510864257812
2014-06-06 00:00:00+05:30,203.18527221679688
2014-06-09 00:00:00+05:30,206.33543395996094
2014-06-10 00:00:00+05:30,204.18756103515625
2014-06-11 00:00:00+05:30,200.08282470703125
2014-06-12 00:00:00+05:30,200.75106811523438
2014-06-13 00:00:00+05:30,194.8802947998047
2014-06-16 00:00:00+05:30,189.3914031982422
2014-06-17 00:00:00+05:30,194.92803955078125
2014-06-18 00:00:00+05:30,194.73712158203125
2014-06-19 00:00:00+05:30,192.97109985351562
2014-06-20 00:00:00+05:30,192.7802276611328
2014-06-23 00:00:00+05:30,192.97109985351562
2014-06-24 00:00:00+05:30,193.11428833007812
2014-06-25 00:00:00+05:30,192.49383544921875
2014-06-26 00:00:00+05:30,191.6824188232422
2014-06-27 00:00:00+05:30,190.34597778320312
2014-06-30 00:00:00+05:30,203.7102813720703
2014-07-01 00:00:00+05:30,204.04440307617188
2014-07-02 00:00:00+05:30,203.4716339111328
2014-07-03 00:00:00+05:30,210.5833740234375
2014-07-04 00:00:00+05:30,228.05242919921875
2014-07-07 00:00:00+05:30,234.16183471679688
2014-07-08 00:00:00+05:30,213.06533813476562
2014-07-09 00:00:00+05:30,206.00131225585938
2014-07-10 00:00:00+05:30,211.1561279296875
2014-07-11 00:00:00+05:30,205.42855834960938
2014-07-14 00:00:00+05:30,206.430908203125
2014-07-15 00:00:00+05:30,213.303955078125
2014-07-16 00:00:00+05:30,214.92677307128906
