Date,Close
2005-02-14 00:00:00+05:30,17.143775939941406
2005-02-15 00:00:00+05:30,16.178834915161133
2005-02-16 00:00:00+05:30,16.01801300048828
2005-02-17 00:00:00+05:30,15.760697364807129
2005-02-18 00:00:00+05:30,15.82502555847168
2005-02-21 00:00:00+05:30,16.50048065185547
2005-02-22 00:00:00+05:30,16.1145076751709
2005-02-23 00:00:00+05:30,15.82502555847168
2005-02-24 00:00:00+05:30,15.439048767089844
2005-02-25 00:00:00+05:30,14.92441463470459
2005-02-28 00:00:00+05:30,15.27822494506836
2005-03-01 00:00:00+05:30,14.988741874694824
2005-03-02 00:00:00+05:30,15.310392379760742
2005-03-03 00:00:00+05:30,15.471211433410645
2005-03-04 00:00:00+05:30,15.27822494506836
2005-03-07 00:00:00+05:30,15.406885147094727
2005-03-08 00:00:00+05:30,15.82502555847168
2005-03-09 00:00:00+05:30,15.246065139770508
2005-03-10 00:00:00+05:30,15.053071975708008
2005-03-11 00:00:00+05:30,14.860084533691406
2005-03-14 00:00:00+05:30,14.538437843322754
2005-03-15 00:00:00+05:30,14.216792106628418
2005-03-16 00:00:00+05:30,15.181733131408691
2005-03-17 00:00:00+05:30,14.95658016204834
2005-03-18 00:00:00+05:30,14.441943168640137
2005-03-21 00:00:00+05:30,14.506270408630371
2005-03-22 00:00:00+05:30,14.120295524597168
2005-03-23 00:00:00+05:30,13.734322547912598
2005-03-24 00:00:00+05:30,13.284015655517578
2005-03-28 00:00:00+05:30,13.316177368164062
2005-03-29 00:00:00+05:30,12.415566444396973
2005-03-30 00:00:00+05:30,13.058860778808594
2005-03-31 00:00:00+05:30,13.70215892791748
2005-04-01 00:00:00+05:30,13.99163818359375
2005-04-04 00:00:00+05:30,13.766488075256348
2005-04-05 00:00:00+05:30,13.509167671203613
2005-04-06 00:00:00+05:30,14.281121253967285
2005-04-07 00:00:00+05:30,13.99163818359375
2005-04-08 00:00:00+05:30,13.798650741577148
2005-04-11 00:00:00+05:30,13.605661392211914
2005-04-12 00:00:00+05:30,13.573497772216797
2005-04-13 00:00:00+05:30,13.541333198547363
2005-04-15 00:00:00+05:30,13.123189926147461
2005-04-18 00:00:00+05:30,12.962367057800293
2005-04-19 00:00:00+05:30,12.67288589477539
