Date,Close
2005-02-14 00:00:00+05:30,350.79156494140625
2005-02-15 00:00:00+05:30,344.8607177734375
2005-02-16 00:00:00+05:30,341.77239990234375
2005-02-17 00:00:00+05:30,340.5424499511719
2005-02-18 00:00:00+05:30,339.4765930175781
2005-02-21 00:00:00+05:30,334.28363037109375
2005-02-22 00:00:00+05:30,334.6390380859375
2005-02-23 00:00:00+05:30,330.67608642578125
2005-02-24 00:00:00+05:30,337.2900695800781
2005-02-25 00:00:00+05:30,346.9378967285156
2005-02-28 00:00:00+05:30,351.6934814453125
2005-03-01 00:00:00+05:30,345.68072509765625
2005-03-02 00:00:00+05:30,343.138916015625
2005-03-03 00:00:00+05:30,344.8880920410156
2005-03-04 00:00:00+05:30,348.0858154296875
2005-03-07 00:00:00+05:30,342.8382873535156
2005-03-08 00:00:00+05:30,341.8817138671875
2005-03-09 00:00:00+05:30,340.56976318359375
2005-03-10 00:00:00+05:30,343.9041748046875
2005-03-11 00:00:00+05:30,338.6566467285156
2005-03-14 00:00:00+05:30,333.8737487792969
2005-03-15 00:00:00+05:30,332.88983154296875
2005-03-16 00:00:00+05:30,333.7370910644531
2005-03-17 00:00:00+05:30,331.714599609375
2005-03-18 00:00:00+05:30,327.8883361816406
2005-03-21 00:00:00+05:30,328.02490234375
2005-03-22 00:00:00+05:30,327.6423034667969
2005-03-23 00:00:00+05:30,325.7565002441406
2005-03-24 00:00:00+05:30,316.4913330078125
2005-03-28 00:00:00+05:30,318.1311950683594
2005-03-29 00:00:00+05:30,318.1311950683594
2005-03-30 00:00:00+05:30,315.67138671875
2005-03-31 00:00:00+05:30,321.0829162597656
2005-04-01 00:00:00+05:30,325.12786865234375
2005-04-04 00:00:00+05:30,334.0924377441406
2005-04-05 00:00:00+05:30,328.9268493652344
2005-04-06 00:00:00+05:30,324.44464111328125
2005-04-07 00:00:00+05:30,331.2500305175781
2005-04-08 00:00:00+05:30,331.46868896484375
2005-04-11 00:00:00+05:30,323.7886657714844
2005-04-12 00:00:00+05:30,323.9800109863281
2005-04-13 00:00:00+05:30,323.32403564453125
2005-04-15 00:00:00+05:30,314.3594970703125
2005-04-18 00:00:00+05:30,309.49462890625
2005-04-19 00:00:00+05:30,304.4657287597656
2005-04-20 00:00:00+05:30,302.3612976074219
2005-04-21 00:00:00+05:30,319.74371337890625
2005-04-22 00:00:00+05:30,325.4831848144531
2005-04-25 00:00:00+05:30,320.3176574707031
2005-04-26 00:00:00+05:30,316.90130615234375
2005-04-27 00:00:00+05:30,314.1408996582031
2005-04-28 00:00:00+05:30,318.0491638183594
2005-04-29 00:00:00+05:30,330.23876953125
2005-05-02 00:00:00+05:30,344.4507751464844
2005-05-03 00:00:00+05:30,352.7319641113281
