Date,Close
2005-02-14 00:00:00+05:30,22.610122680664062
2005-02-15 00:00:00+05:30,22.610122680664062
2005-02-16 00:00:00+05:30,22.610122680664062
2005-02-17 00:00:00+05:30,22.610122680664062
2005-02-18 00:00:00+05:30,22.610122680664062
2005-02-21 00:00:00+05:30,22.610122680664062
2005-02-22 00:00:00+05:30,22.610122680664062
2005-02-23 00:00:00+05:30,22.610122680664062
2005-02-24 00:00:00+05:30,22.610122680664062
2005-02-25 00:00:00+05:30,22.610122680664062
2005-02-28 00:00:00+05:30,22.610122680664062
2005-03-01 00:00:00+05:30,22.610122680664062
2005-03-02 00:00:00+05:30,22.610122680664062
2005-03-03 00:00:00+05:30,22.610122680664062
2005-03-04 00:00:00+05:30,22.610122680664062
2005-03-07 00:00:00+05:30,22.610122680664062
2005-03-08 00:00:00+05:30,22.610122680664062
2005-03-09 00:00:00+05:30,22.610122680664062
2005-03-10 00:00:00+05:30,22.610122680664062
2005-03-11 00:00:00+05:30,22.610122680664062
2005-03-14 00:00:00+05:30,22.610122680664062
2005-03-15 00:00:00+05:30,22.610122680664062
2005-03-16 00:00:00+05:30,22.610122680664062
2005-03-17 00:00:00+05:30,22.610122680664062
2005-03-18 00:00:00+05:30,22.610122680664062
2005-03-21 00:00:00+05:30,22.610122680664062
2005-03-22 00:00:00+05:30,22.610122680664062
2005-03-23 00:00:00+05:30,22.610122680664062
2005-03-24 00:00:00+05:30,22.610122680664062
2005-03-28 00:00:00+05:30,22.610122680664062
2005-03-29 00:00:00+05:30,22.610122680664062
2005-03-30 00:00:00+05:30,22.610122680664062
2005-03-31 00:00:00+05:30,22.610122680664062
2005-04-01 00:00:00+05:30,22.610122680664062
2005-04-04 00:00:00+05:30,22.610122680664062
2005-04-05 00:00:00+05:30,22.610122680664062
2005-04-06 00:00:00+05:30,22.610122680664062
2005-04-07 00:00:00+05:30,22.610122680664062
2005-04-08 00:00:00+05:30,22.610122680664062
2005-04-11 00:00:00+05:30,22.610122680664062
2005-04-12 00:00:00+05:30,22.610122680664062
2005-04-13 00:00:00+05:30,22.610122680664062
2005-04-15 00:00:00+05:30,22.610122680664062
2005-04-18 00:00:00+05:30,22.610122680664062
2005-04-19 00:00:00+05:30,22.610122680664062
2005-04-20 00:00:00+05:30,22.610122680664062
2005-04-21 00:00:00+05:30,22.610122680664062
2005-04-22 00:00:00+05:30,22.610122680664062
2005-04-25 00:00:00+05:30,22.610122680664062
2005-04-26 00:00:00+05:30,22.610122680664062
2005-04-27 00:00:00+05:30,22.610122680664062
2005-04-28 00:00:00+05:30,22.610122680664062
2005-04-29 00:00:00+05:30,22.610122680664062
2005-05-02 00:00:00+05:30,22.610122680664062
2005-05-03 00:00:00+05:30,22.610122680664062
2005-05-04 00:00:00+05:30,22.610122680664062
2005-05-05 00:00:00+05:30,22.610122680664062
2005-05-06 00:00:00+05:30,22.610122680664062
2005-05-09 00:00:00+05:30,22.610122680664062
2005-05-10 00:00:00+05:30,22.610122680664062
2005-05-11 00:00:00+05:30,22.610122680664062
2005-05-12 00:00:00+05:30,22.610122680664062
2005-05-13 00:00:00+05:30,22.610122680664062
2005-05-16 00:00:00+05:30,22.610122680664062
2005-05-17 00:00:00+05:30,22.610122680664062
2005-05-18 00:00:00+05:30,22.610122680664062
2005-05-19 00:00:00+05:30,22.610122680664062
2005-05-20 00:00:00+05:30,22.610122680664062
2005-05-23 00:00:00+05:30,22.610122680664062
2005-05-24 00:00:00+05:30,22.610122680664062
2005-05-25 00:00:00+05:30,22.610122680664062
2005-05-26 00:00:00+05:30,22.610122680664062
2005-05-27 00:00:00+05:30,22.610122680664062
2005-05-30 00:00:00+05:30,22.610122680664062
2005-05-31 00:00:00+05:30,22.610122680664062
2005-06-01 00:00:00+05:30,22.610122680664062
2005-06-02 00:00:00+05:30,22.610122680664062
2005-06-03 00:00:00+05:30,22.610122680664062
2005-06-06 00:00:00+05:30,22.610122680664062
2005-06-07 00:00:00+05:30,22.610122680664062
2005-06-08 00:00:00+05:30,22.610122680664062
2005-06-09 00:00:00+05:30,22.610122680664062
2005-06-10 00:00:00+05:30,22.610122680664062
2005-06-13 00:00:00+05:30,22.610122680664062
2005-06-14 00:00:00+05:30,22.610122680664062
2005-06-15 00:00:00+05:30,22.610122680664062
2005-06-16 00:00:00+05:30,22.610122680664062
2005-06-17 00:00:00+05:30,22.610122680664062
2005-06-20 00:00:00+05:30,22.610122680664062
2005-06-21 00:00:00+05:30,22.610122680664062
2005-06-22 00:00:00+05:30,22.610122680664062
2005-06-23 00:00:00+05:30,22.610122680664062
2005-06-24 00:00:00+05:30,22.610122680664062
2005-06-27 00:00:00+05:30,22.610122680664062
2005-06-28 00:00:00+05:30,22.610122680664062
2005-06-29 00:00:00+05:30,22.610122680664062
2005-06-30 00:00:00+05:30,22.610122680664062
2005-07-01 00:00:00+05:30,104.05194091796875
2005-07-04 00:00:00+05:30,107.75724029541016
2005-07-05 00:00:00+05:30,108.0219497680664
2005-07-06 00:00:00+05:30,112.71031951904297
2005-07-07 00:00:00+05:30,115.84849548339844
2005-07-08 00:00:00+05:30,123.9775619506836
2005-07-11 00:00:00+05:30,124.54470825195312
2005-07-12 00:00:00+05:30,119.25137329101562
2005-07-13 00:00:00+05:30,120.42349243164062
2005-07-14 00:00:00+05:30,119.55386352539062
2005-07-15 00:00:00+05:30,119.06233215332031
2005-07-18 00:00:00+05:30,119.2891616821289
2005-07-19 00:00:00+05:30,117.36091613769531
2005-07-20 00:00:00+05:30,115.73509216308594
2005-07-21 00:00:00+05:30,115.84849548339844
2005-07-22 00:00:00+05:30,118.79766845703125
2005-07-25 00:00:00+05:30,116.5290756225586
2005-07-26 00:00:00+05:30,115.50820922851562
2005-07-27 00:00:00+05:30,116.18877410888672
2005-07-28 00:00:00+05:30,116.18877410888672
2005-07-29 00:00:00+05:30,113.35306549072266
2005-08-01 00:00:00+05:30,114.56297302246094
2005-08-02 00:00:00+05:30,117.3987045288086
2005-08-03 00:00:00+05:30,117.89021301269531
2005-08-04 00:00:00+05:30,118.68421173095703
2005-08-05 00:00:00+05:30,118.04146575927734
2005-08-08 00:00:00+05:30,115.999755859375
2005-08-09 00:00:00+05:30,114.33613586425781
2005-08-10 00:00:00+05:30,114.10928344726562
2005-08-11 00:00:00+05:30,115.05448150634766
2005-08-12 00:00:00+05:30,115.69727325439453
2005-08-16 00:00:00+05:30,116.22660064697266
2005-08-17 00:00:00+05:30,124.01537322998047
2005-08-18 00:00:00+05:30,125.6033706665039
2005-08-19 00:00:00+05:30,131.53948974609375
2005-08-22 00:00:00+05:30,135.9253692626953
2005-08-23 00:00:00+05:30,130.9723358154297
2005-08-24 00:00:00+05:30,128.93063354492188
2005-08-25 00:00:00+05:30,137.8914794921875
2005-08-26 00:00:00+05:30,156.1912841796875
2005-08-29 00:00:00+05:30,176.3816375732422
2005-08-30 00:00:00+05:30,180.44166564941406
2005-08-31 00:00:00+05:30,184.1186981201172
2005-09-01 00:00:00+05:30,188.1787109375
2005-09-02 00:00:00+05:30,205.72113037109375
2005-09-05 00:00:00+05:30,207.3297576904297
2005-09-06 00:00:00+05:30,199.05654907226562
2005-09-08 00:00:00+05:30,195.839111328125
2005-09-09 00:00:00+05:30,194.8433074951172
2005-09-12 00:00:00+05:30,192.2387237548828
2005-09-13 00:00:00+05:30,191.08969116210938
2005-09-14 00:00:00+05:30,186.83815002441406
2005-09-15 00:00:00+05:30,195.9923858642578
2005-09-16 00:00:00+05:30,199.36293029785156
2005-09-19 00:00:00+05:30,194.6901092529297
2005-09-20 00:00:00+05:30,193.0813751220703
2005-09-21 00:00:00+05:30,185.84228515625
2005-09-22 00:00:00+05:30,167.2657012939453
2005-09-23 00:00:00+05:30,170.9427032470703
2005-09-26 00:00:00+05:30,187.87228393554688
2005-09-27 00:00:00+05:30,200.2056121826172
2005-09-28 00:00:00+05:30,191.3195037841797
2005-09-29 00:00:00+05:30,190.17044067382812
2005-09-30 00:00:00+05:30,190.9747772216797
2005-10-03 00:00:00+05:30,193.5792999267578
2005-10-04 00:00:00+05:30,193.46441650390625
2005-10-05 00:00:00+05:30,190.55345153808594
2005-10-06 00:00:00+05:30,188.4468231201172
2005-10-07 00:00:00+05:30,185.6890411376953
2005-10-10 00:00:00+05:30,181.16941833496094
2005-10-11 00:00:00+05:30,178.10523986816406
2005-10-13 00:00:00+05:30,178.67974853515625
2005-10-14 00:00:00+05:30,173.85366821289062
2005-10-17 00:00:00+05:30,166.42308044433594
2005-10-18 00:00:00+05:30,165.5037841796875
2005-10-19 00:00:00+05:30,161.36717224121094
2005-10-20 00:00:00+05:30,158.26467895507812
2005-10-21 00:00:00+05:30,151.40855407714844
2005-10-24 00:00:00+05:30,137.92623901367188
2005-10-25 00:00:00+05:30,136.08770751953125
2005-10-26 00:00:00+05:30,137.04525756835938
2005-10-27 00:00:00+05:30,134.9386444091797
2005-10-28 00:00:00+05:30,130.15086364746094
2005-10-31 00:00:00+05:30,126.62705993652344
2005-11-02 00:00:00+05:30,134.36412048339844
2005-11-04 00:00:00+05:30,134.36412048339844
2005-11-07 00:00:00+05:30,138.3858184814453
2005-11-08 00:00:00+05:30,141.52664184570312
2005-11-09 00:00:00+05:30,140.10943603515625
2005-11-10 00:00:00+05:30,139.38168334960938
2005-11-11 00:00:00+05:30,143.28851318359375
2005-11-14 00:00:00+05:30,144.3993377685547
2005-11-16 00:00:00+05:30,144.93553161621094
2005-11-17 00:00:00+05:30,143.40342712402344
2005-11-18 00:00:00+05:30,141.6032257080078
2005-11-21 00:00:00+05:30,140.68399047851562
2005-11-22 00:00:00+05:30,137.23675537109375
2005-11-23 00:00:00+05:30,135.05355834960938
2005-11-24 00:00:00+05:30,135.35995483398438
2005-11-25 00:00:00+05:30,142.71401977539062
2005-11-28 00:00:00+05:30,148.5359344482422
2005-11-29 00:00:00+05:30,144.207763671875
2005-11-30 00:00:00+05:30,141.98622131347656
2005-12-01 00:00:00+05:30,138.9220733642578
2005-12-02 00:00:00+05:30,137.65809631347656
2005-12-05 00:00:00+05:30,139.2667999267578
2005-12-06 00:00:00+05:30,137.46656799316406
2005-12-07 00:00:00+05:30,137.0835723876953
2005-12-08 00:00:00+05:30,136.01113891601562
2005-12-09 00:00:00+05:30,138.4624481201172
2005-12-12 00:00:00+05:30,138.69224548339844
2005-12-13 00:00:00+05:30,137.8878936767578
2005-12-14 00:00:00+05:30,141.90963745117188
2005-12-15 00:00:00+05:30,146.23777770996094
2005-12-16 00:00:00+05:30,152.7491455078125
2005-12-19 00:00:00+05:30,153.28543090820312
2005-12-20 00:00:00+05:30,150.948974609375
2005-12-21 00:00:00+05:30,153.4385986328125
2005-12-22 00:00:00+05:30,153.51519775390625
2005-12-23 00:00:00+05:30,151.94483947753906
2005-12-26 00:00:00+05:30,150.06800842285156
2005-12-27 00:00:00+05:30,151.86822509765625
2005-12-28 00:00:00+05:30,153.01730346679688
2005-12-29 00:00:00+05:30,152.97897338867188
2005-12-30 00:00:00+05:30,151.5235137939453
2006-01-02 00:00:00+05:30,152.09799194335938
2006-01-03 00:00:00+05:30,161.86508178710938
2006-01-04 00:00:00+05:30,159.72021484375
2006-01-05 00:00:00+05:30,156.61769104003906
2006-01-06 00:00:00+05:30,156.2346649169922
2006-01-09 00:00:00+05:30,159.98831176757812
2006-01-10 00:00:00+05:30,159.94996643066406
2006-01-12 00:00:00+05:30,157.00071716308594
2006-01-13 00:00:00+05:30,154.8557891845703
2006-01-16 00:00:00+05:30,153.3619842529297
2006-01-17 00:00:00+05:30,151.71502685546875
2006-01-18 00:00:00+05:30,149.91481018066406
2006-01-19 00:00:00+05:30,156.0048370361328
2006-01-20 00:00:00+05:30,152.25125122070312
2006-01-23 00:00:00+05:30,151.82992553710938
2006-01-24 00:00:00+05:30,151.94483947753906
2006-01-25 00:00:00+05:30,151.82992553710938
2006-01-27 00:00:00+05:30,148.30612182617188
2006-01-30 00:00:00+05:30,142.71401977539062
2006-01-31 00:00:00+05:30,138.99868774414062
2006-02-01 00:00:00+05:30,133.25335693359375
2006-02-02 00:00:00+05:30,132.25750732421875
2006-02-03 00:00:00+05:30,133.10015869140625
2006-02-06 00:00:00+05:30,131.5297393798828
2006-02-07 00:00:00+05:30,131.5297393798828
2006-02-08 00:00:00+05:30,133.71298217773438
2006-02-10 00:00:00+05:30,132.525634765625
2006-02-13 00:00:00+05:30,131.68292236328125
2006-02-14 00:00:00+05:30,133.78961181640625
2006-02-15 00:00:00+05:30,132.79373168945312
2006-02-16 00:00:00+05:30,131.9127655029297
2006-02-17 00:00:00+05:30,137.23675537109375
2006-02-20 00:00:00+05:30,131.7212677001953
2006-02-21 00:00:00+05:30,133.13845825195312
2006-02-22 00:00:00+05:30,132.64048767089844
2006-02-23 00:00:00+05:30,131.14671325683594
2006-02-24 00:00:00+05:30,128.7720184326172
2006-02-27 00:00:00+05:30,126.24407958984375
2006-02-28 00:00:00+05:30,126.58876037597656
2006-03-01 00:00:00+05:30,125.17157745361328
2006-03-02 00:00:00+05:30,124.17573547363281
2006-03-03 00:00:00+05:30,122.10740661621094
2006-03-06 00:00:00+05:30,130.45729064941406
2006-03-07 00:00:00+05:30,127.85271453857422
2006-03-08 00:00:00+05:30,128.58050537109375
2006-03-09 00:00:00+05:30,126.81856536865234
2006-03-10 00:00:00+05:30,124.67364501953125
2006-03-13 00:00:00+05:30,123.98422241210938
2006-03-14 00:00:00+05:30,122.18397521972656
2006-03-16 00:00:00+05:30,121.80099487304688
2006-03-17 00:00:00+05:30,122.72026062011719
2006-03-20 00:00:00+05:30,122.29890441894531
2006-03-21 00:00:00+05:30,123.17988586425781
2006-03-22 00:00:00+05:30,119.04324340820312
2006-03-23 00:00:00+05:30,117.3196029663086
2006-03-24 00:00:00+05:30,113.41281127929688
2006-03-27 00:00:00+05:30,115.71094512939453
2006-03-28 00:00:00+05:30,113.22129821777344
2006-03-29 00:00:00+05:30,114.90660095214844
2006-03-30 00:00:00+05:30,116.55358123779297
2006-03-31 00:00:00+05:30,116.05564880371094
2006-04-03 00:00:00+05:30,123.37139129638672
2006-04-04 00:00:00+05:30,124.55875396728516
2006-04-05 00:00:00+05:30,128.8868865966797
2006-04-07 00:00:00+05:30,128.84860229492188
2006-04-10 00:00:00+05:30,129.69126892089844
2006-04-12 00:00:00+05:30,128.9635009765625
2006-04-13 00:00:00+05:30,127.39309692382812
2006-04-17 00:00:00+05:30,126.85688018798828
2006-04-18 00:00:00+05:30,124.9800796508789
2006-04-19 00:00:00+05:30,128.465576171875
2006-04-20 00:00:00+05:30,128.23577880859375
2006-04-21 00:00:00+05:30,128.04421997070312
2006-04-24 00:00:00+05:30,128.31236267089844
2006-04-25 00:00:00+05:30,136.89207458496094
2006-04-26 00:00:00+05:30,139.45831298828125
2006-04-27 00:00:00+05:30,138.76889038085938
2006-04-28 00:00:00+05:30,133.25335693359375
2006-05-02 00:00:00+05:30,137.0835723876953
2006-05-03 00:00:00+05:30,137.27508544921875
2006-05-04 00:00:00+05:30,137.50491333007812
2006-05-05 00:00:00+05:30,146.8123321533203
2006-05-08 00:00:00+05:30,150.06800842285156
2006-05-09 00:00:00+05:30,146.5059051513672
2006-05-10 00:00:00+05:30,145.93138122558594
2006-05-11 00:00:00+05:30,146.8506317138672
2006-05-12 00:00:00+05:30,145.6632537841797
2006-05-15 00:00:00+05:30,139.91790771484375
2006-05-16 00:00:00+05:30,132.6022186279297
2006-05-17 00:00:00+05:30,139.6881103515625
2006-05-18 00:00:00+05:30,126.35897064208984
2006-05-19 00:00:00+05:30,116.32377624511719
2006-05-22 00:00:00+05:30,106.44181823730469
2006-05-23 00:00:00+05:30,113.71923065185547
2006-05-24 00:00:00+05:30,113.79581451416016
2006-05-25 00:00:00+05:30,112.60847473144531
2006-05-26 00:00:00+05:30,117.51114654541016
2006-05-29 00:00:00+05:30,114.90660095214844
2006-05-30 00:00:00+05:30,112.07222747802734
2006-05-31 00:00:00+05:30,104.71821594238281
2006-06-01 00:00:00+05:30,103.10952758789062
2006-06-02 00:00:00+05:30,101.73063659667969
2006-06-05 00:00:00+05:30,99.85383605957031
2006-06-06 00:00:00+05:30,98.09193420410156
2006-06-07 00:00:00+05:30,91.50395202636719
2006-06-08 00:00:00+05:30,84.41805267333984
2006-06-09 00:00:00+05:30,89.66543579101562
2006-06-12 00:00:00+05:30,88.05675506591797
2006-06-13 00:00:00+05:30,83.80521392822266
2006-06-14 00:00:00+05:30,78.7876205444336
2006-06-15 00:00:00+05:30,82.80935668945312
2006-06-16 00:00:00+05:30,86.63958740234375
2006-06-19 00:00:00+05:30,88.47806549072266
2006-06-20 00:00:00+05:30,87.82695007324219
2006-06-21 00:00:00+05:30,92.11677551269531
2006-06-22 00:00:00+05:30,98.05361938476562
2006-06-23 00:00:00+05:30,106.44181823730469
2006-06-26 00:00:00+05:30,96.7896499633789
2006-06-27 00:00:00+05:30,98.36003112792969
2006-06-28 00:00:00+05:30,94.56813049316406
2006-06-29 00:00:00+05:30,97.13438415527344
2006-06-30 00:00:00+05:30,98.36003112792969
2006-07-03 00:00:00+05:30,98.78136444091797
2006-07-04 00:00:00+05:30,96.36833953857422
2006-07-05 00:00:00+05:30,97.82382202148438
2006-07-06 00:00:00+05:30,97.13438415527344
2006-07-07 00:00:00+05:30,94.912841796875
2006-07-10 00:00:00+05:30,98.32176208496094
2006-07-11 00:00:00+05:30,96.71304321289062
2006-07-12 00:00:00+05:30,96.86627197265625
2006-07-13 00:00:00+05:30,97.70890808105469
2006-07-14 00:00:00+05:30,97.17267608642578
2006-07-17 00:00:00+05:30,96.75135040283203
2006-07-18 00:00:00+05:30,96.7896499633789
2006-07-19 00:00:00+05:30,96.52154541015625
2006-07-20 00:00:00+05:30,96.59815216064453
2006-07-21 00:00:00+05:30,95.02775573730469
2006-07-24 00:00:00+05:30,91.77207946777344
2006-07-25 00:00:00+05:30,91.04432678222656
2006-07-26 00:00:00+05:30,94.98944854736328
2006-07-27 00:00:00+05:30,95.41078186035156
2006-07-28 00:00:00+05:30,99.68875885009766
2006-07-31 00:00:00+05:30,99.3747787475586
2006-08-01 00:00:00+05:30,97.01993560791016
2006-08-02 00:00:00+05:30,96.31346893310547
2006-08-03 00:00:00+05:30,100.15972137451172
2006-08-04 00:00:00+05:30,113.46463775634766
2006-08-07 00:00:00+05:30,108.32322692871094
2006-08-08 00:00:00+05:30,108.20545959472656
2006-08-09 00:00:00+05:30,112.01246643066406
2006-08-10 00:00:00+05:30,111.4630126953125
2006-08-11 00:00:00+05:30,113.85711669921875
2006-08-14 00:00:00+05:30,115.6232681274414
2006-08-16 00:00:00+05:30,124.57169342041016
2006-08-17 00:00:00+05:30,123.3157958984375
2006-08-18 00:00:00+05:30,120.5684814453125
2006-08-21 00:00:00+05:30,127.7900161743164
2006-08-22 00:00:00+05:30,127.7507553100586
2006-08-23 00:00:00+05:30,122.8840560913086
2006-08-24 00:00:00+05:30,126.53408813476562
2006-08-25 00:00:00+05:30,125.35664367675781
2006-08-28 00:00:00+05:30,125.984619140625
2006-08-29 00:00:00+05:30,125.67066192626953
2006-08-30 00:00:00+05:30,123.82600402832031
2006-08-31 00:00:00+05:30,121.39264678955078
2006-09-01 00:00:00+05:30,120.09748077392578
2006-09-04 00:00:00+05:30,120.09748077392578
2006-09-05 00:00:00+05:30,118.17434692382812
2006-09-06 00:00:00+05:30,118.213623046875
2006-09-07 00:00:00+05:30,118.0566177368164
2006-09-08 00:00:00+05:30,119.62652587890625
2006-09-11 00:00:00+05:30,118.88082122802734
2006-09-12 00:00:00+05:30,116.3297348022461
2006-09-13 00:00:00+05:30,119.03778076171875
2006-09-14 00:00:00+05:30,118.01734924316406
