Date,Close
2023-12-28 00:00:00+05:30,677.5
2023-12-29 00:00:00+05:30,692.0499877929688
2024-01-01 00:00:00+05:30,683.3499755859375
2024-01-02 00:00:00+05:30,676.0999755859375
2024-01-03 00:00:00+05:30,666.7999877929688
2024-01-04 00:00:00+05:30,661.0999755859375
2024-01-05 00:00:00+05:30,661.7000122070312
2024-01-08 00:00:00+05:30,659.4500122070312
2024-01-09 00:00:00+05:30,667.2000122070312
2024-01-10 00:00:00+05:30,673.5999755859375
2024-01-11 00:00:00+05:30,669.7999877929688
2024-01-12 00:00:00+05:30,689.7999877929688
2024-01-15 00:00:00+05:30,689.7999877929688
2024-01-16 00:00:00+05:30,669.5999755859375
2024-01-17 00:00:00+05:30,659.1500244140625
2024-01-18 00:00:00+05:30,665.2999877929688
2024-01-19 00:00:00+05:30,670.0499877929688
2024-01-23 00:00:00+05:30,670.5499877929688
2024-01-24 00:00:00+05:30,670.8499755859375
2024-01-25 00:00:00+05:30,676.1500244140625
2024-01-29 00:00:00+05:30,711.9500122070312
2024-01-30 00:00:00+05:30,854.2999877929688
2024-01-31 00:00:00+05:30,961.25
2024-02-01 00:00:00+05:30,943.4000244140625
2024-02-02 00:00:00+05:30,945.4000244140625
2024-02-05 00:00:00+05:30,932.2000122070312
2024-02-06 00:00:00+05:30,898.4000244140625
2024-02-07 00:00:00+05:30,988.2000122070312
2024-02-08 00:00:00+05:30,991.5
2024-02-09 00:00:00+05:30,970.25
2024-02-12 00:00:00+05:30,958.8499755859375
2024-02-13 00:00:00+05:30,979.6500244140625
2024-02-14 00:00:00+05:30,1015.3499755859375
2024-02-15 00:00:00+05:30,1071.5
2024-02-16 00:00:00+05:30,1113.4000244140625
2024-02-19 00:00:00+05:30,1224.699951171875
2024-02-20 00:00:00+05:30,1216.25
2024-02-21 00:00:00+05:30,1158.449951171875
2024-02-22 00:00:00+05:30,1216.3499755859375
2024-02-23 00:00:00+05:30,1203.6500244140625
2024-02-26 00:00:00+05:30,1186.550048828125
2024-02-27 00:00:00+05:30,1180.449951171875
2024-02-28 00:00:00+05:30,1180.699951171875
2024-02-29 00:00:00+05:30,1210.3499755859375
2024-03-01 00:00:00+05:30,1270.8499755859375
2024-03-04 00:00:00+05:30,1400.25
2024-03-05 00:00:00+05:30,1356.9000244140625
2024-03-06 00:00:00+05:30,1297.800048828125
2024-03-07 00:00:00+05:30,1356.4000244140625
2024-03-11 00:00:00+05:30,1302.800048828125
2024-03-12 00:00:00+05:30,1283.0999755859375
2024-03-13 00:00:00+05:30,1218.949951171875
2024-03-14 00:00:00+05:30,1222.3499755859375
2024-03-15 00:00:00+05:30,1214.0999755859375
2024-03-18 00:00:00+05:30,1229.8499755859375
2024-03-19 00:00:00+05:30,1214.949951171875
2024-03-20 00:00:00+05:30,1209.050048828125
2024-03-21 00:00:00+05:30,1269.5
2024-03-22 00:00:00+05:30,1331.75
2024-03-26 00:00:00+05:30,1331.8499755859375
2024-03-27 00:00:00+05:30,1324.300048828125
2024-03-28 00:00:00+05:30,1367.8499755859375
2024-04-01 00:00:00+05:30,1348.800048828125
2024-04-02 00:00:00+05:30,1338.9000244140625
2024-04-03 00:00:00+05:30,1318.6500244140625
2024-04-04 00:00:00+05:30,1304.449951171875
2024-04-05 00:00:00+05:30,1320.0999755859375
2024-04-08 00:00:00+05:30,1322.5
2024-04-09 00:00:00+05:30,1302.5999755859375
2024-04-10 00:00:00+05:30,1302.75
2024-04-12 00:00:00+05:30,1277.0
2024-04-15 00:00:00+05:30,1242.949951171875
2024-04-16 00:00:00+05:30,1246.75
2024-04-18 00:00:00+05:30,1270.6500244140625
2024-04-19 00:00:00+05:30,1261.4000244140625
2024-04-22 00:00:00+05:30,1297.050048828125
2024-04-23 00:00:00+05:30,1340.4000244140625
2024-04-24 00:00:00+05:30,1333.050048828125
2024-04-25 00:00:00+05:30,1380.0
2024-04-26 00:00:00+05:30,1374.75
2024-04-29 00:00:00+05:30,1357.5
2024-04-30 00:00:00+05:30,1329.8499755859375
2024-05-02 00:00:00+05:30,1312.449951171875
2024-05-03 00:00:00+05:30,1316.6500244140625
2024-05-06 00:00:00+05:30,1308.9000244140625
2024-05-07 00:00:00+05:30,1276.050048828125
2024-05-08 00:00:00+05:30,1291.75
2024-05-09 00:00:00+05:30,1272.75
2024-05-10 00:00:00+05:30,1274.800048828125
2024-05-13 00:00:00+05:30,1261.199951171875
2024-05-14 00:00:00+05:30,1305.3499755859375
2024-05-15 00:00:00+05:30,1308.8499755859375
2024-05-16 00:00:00+05:30,1374.25
2024-05-17 00:00:00+05:30,1442.949951171875
2024-05-21 00:00:00+05:30,1544.199951171875
2024-05-22 00:00:00+05:30,1467.0
2024-05-23 00:00:00+05:30,1393.6500244140625
2024-05-24 00:00:00+05:30,1433.4000244140625
2024-05-27 00:00:00+05:30,1390.6500244140625
2024-05-28 00:00:00+05:30,1410.300048828125
2024-05-29 00:00:00+05:30,1420.050048828125
2024-05-30 00:00:00+05:30,1433.25
2024-05-31 00:00:00+05:30,1495.5999755859375
2024-06-03 00:00:00+05:30,1545.4000244140625
2024-06-04 00:00:00+05:30,1468.1500244140625
2024-06-05 00:00:00+05:30,1494.949951171875
2024-06-06 00:00:00+05:30,1551.3499755859375
2024-06-07 00:00:00+05:30,1539.0
2024-06-10 00:00:00+05:30,1615.949951171875
2024-06-11 00:00:00+05:30,1696.699951171875
2024-06-12 00:00:00+05:30,1685.0999755859375
2024-06-13 00:00:00+05:30,1712.0
2024-06-14 00:00:00+05:30,1797.5999755859375
2024-06-18 00:00:00+05:30,1887.449951171875
2024-06-19 00:00:00+05:30,1981.800048828125
2024-06-20 00:00:00+05:30,1927.449951171875
2024-06-21 00:00:00+05:30,1874.300048828125
2024-06-24 00:00:00+05:30,1930.25
2024-06-25 00:00:00+05:30,1908.699951171875
2024-06-26 00:00:00+05:30,1882.9000244140625
2024-06-27 00:00:00+05:30,1902.9000244140625
2024-06-28 00:00:00+05:30,1898.050048828125
2024-07-01 00:00:00+05:30,1869.949951171875
2024-07-02 00:00:00+05:30,1842.9000244140625
2024-07-03 00:00:00+05:30,1839.050048828125
2024-07-04 00:00:00+05:30,1843.699951171875
2024-07-05 00:00:00+05:30,1839.0
2024-07-08 00:00:00+05:30,1787.199951171875
2024-07-09 00:00:00+05:30,1789.300048828125
2024-07-10 00:00:00+05:30,1740.550048828125
2024-07-11 00:00:00+05:30,1697.050048828125
2024-07-12 00:00:00+05:30,1744.5999755859375
2024-07-15 00:00:00+05:30,1700.550048828125
2024-07-16 00:00:00+05:30,1681.75
2024-07-18 00:00:00+05:30,1647.6500244140625
2024-07-19 00:00:00+05:30,1618.550048828125
2024-07-22 00:00:00+05:30,1613.0
2024-07-23 00:00:00+05:30,1593.25
2024-07-24 00:00:00+05:30,1601.4000244140625
2024-07-25 00:00:00+05:30,1595.75
2024-07-26 00:00:00+05:30,1608.0
2024-07-29 00:00:00+05:30,1635.5
2024-07-30 00:00:00+05:30,1624.0999755859375
2024-07-31 00:00:00+05:30,1627.5999755859375
2024-08-01 00:00:00+05:30,1617.3499755859375
2024-08-02 00:00:00+05:30,1609.800048828125
2024-08-05 00:00:00+05:30,1558.800048828125
2024-08-06 00:00:00+05:30,1524.9000244140625
2024-08-07 00:00:00+05:30,1636.5999755859375
2024-08-08 00:00:00+05:30,1639.949951171875
2024-08-09 00:00:00+05:30,1639.699951171875
2024-08-12 00:00:00+05:30,1659.0999755859375
2024-08-13 00:00:00+05:30,1627.1500244140625
2024-08-14 00:00:00+05:30,1592.8499755859375
2024-08-16 00:00:00+05:30,1627.199951171875
2024-08-19 00:00:00+05:30,1633.550048828125
2024-08-20 00:00:00+05:30,1601.550048828125
2024-08-21 00:00:00+05:30,1615.050048828125
2024-08-22 00:00:00+05:30,1632.050048828125
2024-08-23 00:00:00+05:30,1619.6500244140625
2024-08-26 00:00:00+05:30,1630.550048828125
2024-08-27 00:00:00+05:30,1624.1500244140625
2024-08-28 00:00:00+05:30,1613.4000244140625
2024-08-29 00:00:00+05:30,1574.949951171875
2024-08-30 00:00:00+05:30,1542.949951171875
2024-09-02 00:00:00+05:30,1505.300048828125
