Date,Close
2006-09-20 00:00:00+05:30,318.29632568359375
2006-09-21 00:00:00+05:30,327.4296875
2006-09-22 00:00:00+05:30,347.5310363769531
2006-09-25 00:00:00+05:30,336.868896484375
2006-09-26 00:00:00+05:30,335.1492919921875
2006-09-27 00:00:00+05:30,337.3657531738281
2006-09-28 00:00:00+05:30,338.81793212890625
2006-09-29 00:00:00+05:30,345.8113708496094
2006-10-03 00:00:00+05:30,344.85595703125
2006-10-04 00:00:00+05:30,345.352783203125
2006-10-05 00:00:00+05:30,348.5246887207031
2006-10-06 00:00:00+05:30,346.15533447265625
2006-10-09 00:00:00+05:30,342.2955322265625
2006-10-10 00:00:00+05:30,354.3333740234375
2006-10-11 00:00:00+05:30,344.43560791015625
2006-10-12 00:00:00+05:30,355.67095947265625
2006-10-13 00:00:00+05:30,368.6641845703125
2006-10-16 00:00:00+05:30,359.3778991699219
2006-10-17 00:00:00+05:30,358.95745849609375
2006-10-18 00:00:00+05:30,353.3398132324219
2006-10-19 00:00:00+05:30,350.8558349609375
2006-10-20 00:00:00+05:30,344.053466796875
2006-10-23 00:00:00+05:30,352.9576721191406
2006-10-26 00:00:00+05:30,349.4418640136719
2006-10-27 00:00:00+05:30,354.48626708984375
2006-10-30 00:00:00+05:30,369.16107177734375
2006-10-31 00:00:00+05:30,355.21234130859375
2006-11-01 00:00:00+05:30,371.4539489746094
2006-11-02 00:00:00+05:30,367.0591735839844
2006-11-03 00:00:00+05:30,365.9509582519531
2006-11-06 00:00:00+05:30,368.8552551269531
2006-11-07 00:00:00+05:30,393.8863525390625
2006-11-08 00:00:00+05:30,390.7526550292969
2006-11-09 00:00:00+05:30,397.09649658203125
2006-11-10 00:00:00+05:30,380.3199157714844
2006-11-13 00:00:00+05:30,381.0460205078125
2006-11-14 00:00:00+05:30,375.1608581542969
2006-11-15 00:00:00+05:30,373.21185302734375
2006-11-16 00:00:00+05:30,407.18536376953125
2006-11-17 00:00:00+05:30,415.63092041015625
2006-11-20 00:00:00+05:30,410.24261474609375
2006-11-21 00:00:00+05:30,460.34295654296875
2006-11-22 00:00:00+05:30,458.3558349609375
2006-11-23 00:00:00+05:30,441.0823974609375
2006-11-24 00:00:00+05:30,442.30535888671875
2006-11-27 00:00:00+05:30,444.1014709472656
2006-11-28 00:00:00+05:30,444.827392578125
2006-11-29 00:00:00+05:30,462.2538146972656
2006-11-30 00:00:00+05:30,455.8336486816406
2006-12-01 00:00:00+05:30,483.1192932128906
2006-12-04 00:00:00+05:30,475.7821350097656
2006-12-05 00:00:00+05:30,503.37353515625
2006-12-06 00:00:00+05:30,523.0546264648438
2006-12-07 00:00:00+05:30,533.563720703125
2006-12-08 00:00:00+05:30,523.933349609375
2006-12-11 00:00:00+05:30,486.3295593261719
2006-12-12 00:00:00+05:30,451.5916748046875
2006-12-13 00:00:00+05:30,478.11322021484375
2006-12-14 00:00:00+05:30,515.105712890625
2006-12-15 00:00:00+05:30,518.1630249023438
2006-12-18 00:00:00+05:30,514.6470336914062
2006-12-19 00:00:00+05:30,504.9785461425781
2006-12-20 00:00:00+05:30,489.8070983886719
2006-12-21 00:00:00+05:30,499.7813720703125
2006-12-22 00:00:00+05:30,492.6732482910156
2006-12-26 00:00:00+05:30,498.7494201660156
2006-12-27 00:00:00+05:30,499.05517578125
2006-12-28 00:00:00+05:30,526.6849365234375
