Date,Close
2018-04-02 00:00:00+05:30,479.4469299316406
2018-04-03 00:00:00+05:30,470.83209228515625
2018-04-04 00:00:00+05:30,465.5338439941406
2018-04-05 00:00:00+05:30,464.72027587890625
2018-04-06 00:00:00+05:30,460.0897216796875
2018-04-09 00:00:00+05:30,460.7571716308594
2018-04-10 00:00:00+05:30,459.8602294921875
2018-04-11 00:00:00+05:30,457.7742614746094
2018-04-12 00:00:00+05:30,453.1226501464844
2018-04-13 00:00:00+05:30,468.5167236328125
2018-04-16 00:00:00+05:30,478.88372802734375
2018-04-17 00:00:00+05:30,478.2579650878906
2018-04-18 00:00:00+05:30,471.41619873046875
2018-04-19 00:00:00+05:30,476.02606201171875
2018-04-20 00:00:00+05:30,469.55963134765625
2018-04-23 00:00:00+05:30,471.9585266113281
2018-04-24 00:00:00+05:30,471.7499084472656
2018-04-25 00:00:00+05:30,469.5179748535156
2018-04-26 00:00:00+05:30,471.60382080078125
2018-04-27 00:00:00+05:30,469.6640930175781
2018-04-30 00:00:00+05:30,469.0590515136719
2018-05-02 00:00:00+05:30,464.8455505371094
2018-05-03 00:00:00+05:30,456.8148193359375
2018-05-04 00:00:00+05:30,456.2098693847656
2018-05-07 00:00:00+05:30,462.3006896972656
2018-05-08 00:00:00+05:30,460.71539306640625
2018-05-09 00:00:00+05:30,456.16815185546875
2018-05-10 00:00:00+05:30,452.8724060058594
2018-05-11 00:00:00+05:30,451.8919982910156
2018-05-14 00:00:00+05:30,444.90411376953125
2018-05-15 00:00:00+05:30,440.2734375
2018-05-16 00:00:00+05:30,435.6636657714844
2018-05-17 00:00:00+05:30,433.76544189453125
2018-05-18 00:00:00+05:30,430.8868103027344
2018-05-21 00:00:00+05:30,426.0892333984375
2018-05-22 00:00:00+05:30,426.33953857421875
2018-05-23 00:00:00+05:30,423.7113952636719
2018-05-24 00:00:00+05:30,420.83282470703125
2018-05-25 00:00:00+05:30,426.6733093261719
2018-05-28 00:00:00+05:30,434.8500671386719
2018-05-29 00:00:00+05:30,437.49920654296875
2018-05-30 00:00:00+05:30,451.1202392578125
2018-05-31 00:00:00+05:30,441.0035400390625
2018-06-01 00:00:00+05:30,429.63525390625
2018-06-04 00:00:00+05:30,424.9211730957031
2018-06-05 00:00:00+05:30,414.57501220703125
2018-06-06 00:00:00+05:30,415.8891296386719
2018-06-07 00:00:00+05:30,416.99468994140625
2018-06-08 00:00:00+05:30,413.1982727050781
2018-06-11 00:00:00+05:30,411.8007507324219
2018-06-12 00:00:00+05:30,406.23138427734375
2018-06-13 00:00:00+05:30,402.3515930175781
2018-06-14 00:00:00+05:30,405.9601745605469
2018-06-15 00:00:00+05:30,404.0411682128906
2018-06-18 00:00:00+05:30,395.84344482421875
2018-06-19 00:00:00+05:30,388.0631103515625
2018-06-20 00:00:00+05:30,385.9354553222656
2018-06-21 00:00:00+05:30,380.4703369140625
2018-06-22 00:00:00+05:30,381.47161865234375
2018-06-25 00:00:00+05:30,375.88140869140625
2018-06-26 00:00:00+05:30,370.0616455078125
2018-06-27 00:00:00+05:30,360.9879150390625
2018-06-28 00:00:00+05:30,352.06024169921875
2018-06-29 00:00:00+05:30,352.26885986328125
2018-07-02 00:00:00+05:30,358.151123046875
2018-07-03 00:00:00+05:30,352.2479248046875
2018-07-04 00:00:00+05:30,349.07745361328125
2018-07-05 00:00:00+05:30,345.427001953125
2018-07-06 00:00:00+05:30,345.7399597167969
2018-07-09 00:00:00+05:30,343.1534118652344
2018-07-10 00:00:00+05:30,353.8124084472656
2018-07-11 00:00:00+05:30,350.16204833984375
2018-07-12 00:00:00+05:30,346.9288330078125
2018-07-13 00:00:00+05:30,344.90557861328125
