Date,Close
2019-10-23 00:00:00+05:30,39.84507369995117
2019-10-24 00:00:00+05:30,37.87498092651367
2019-10-25 00:00:00+05:30,36.003395080566406
2019-10-27 00:00:00+05:30,34.23031234741211
2019-10-29 00:00:00+05:30,32.55574035644531
2019-10-30 00:00:00+05:30,30.9304141998291
2019-10-31 00:00:00+05:30,29.403593063354492
2019-11-01 00:00:00+05:30,30.8319091796875
2019-11-04 00:00:00+05:30,32.358726501464844
2019-11-05 00:00:00+05:30,33.59003448486328
2019-11-06 00:00:00+05:30,32.703495025634766
2019-11-07 00:00:00+05:30,34.4765739440918
2019-11-08 00:00:00+05:30,39.74656677246094
2019-11-11 00:00:00+05:30,47.67618179321289
2019-11-13 00:00:00+05:30,47.626922607421875
2019-11-14 00:00:00+05:30,45.55833435058594
2019-11-15 00:00:00+05:30,44.967308044433594
2019-11-18 00:00:00+05:30,45.45983123779297
2019-11-19 00:00:00+05:30,47.577674865722656
2019-11-20 00:00:00+05:30,46.78963851928711
2019-11-21 00:00:00+05:30,46.78963851928711
2019-11-22 00:00:00+05:30,45.31207275390625
2019-11-25 00:00:00+05:30,46.592628479003906
2019-11-26 00:00:00+05:30,46.297119140625
2019-11-27 00:00:00+05:30,46.74039077758789
2019-11-28 00:00:00+05:30,45.262821197509766
2019-11-29 00:00:00+05:30,45.01655578613281
2019-12-02 00:00:00+05:30,45.60758590698242
2019-12-03 00:00:00+05:30,44.770294189453125
2019-12-04 00:00:00+05:30,45.16431427001953
2019-12-05 00:00:00+05:30,45.06581115722656
2019-12-06 00:00:00+05:30,44.57328414916992
2019-12-09 00:00:00+05:30,45.06581115722656
2019-12-10 00:00:00+05:30,44.425533294677734
2019-12-11 00:00:00+05:30,43.14496612548828
2019-12-12 00:00:00+05:30,45.65683364868164
2019-12-13 00:00:00+05:30,44.17926788330078
2019-12-16 00:00:00+05:30,43.98225784301758
2019-12-17 00:00:00+05:30,44.13002014160156
2019-12-18 00:00:00+05:30,43.73600387573242
2019-12-19 00:00:00+05:30,42.60319900512695
2019-12-20 00:00:00+05:30,42.50469207763672
2019-12-23 00:00:00+05:30,43.391231536865234
2019-12-24 00:00:00+05:30,44.03151321411133
2019-12-26 00:00:00+05:30,45.01655578613281
2019-12-27 00:00:00+05:30,44.376277923583984
2019-12-30 00:00:00+05:30,44.86880111694336
2019-12-31 00:00:00+05:30,44.770294189453125
2020-01-01 00:00:00+05:30,44.27777099609375
2020-01-02 00:00:00+05:30,47.282161712646484
2020-01-03 00:00:00+05:30,46.74039077758789
2020-01-06 00:00:00+05:30,45.804595947265625
2020-01-07 00:00:00+05:30,46.24786376953125
2020-01-08 00:00:00+05:30,45.06581115722656
2020-01-09 00:00:00+05:30,44.08076477050781
2020-01-10 00:00:00+05:30,43.391231536865234
2020-01-13 00:00:00+05:30,42.94796371459961
2020-01-14 00:00:00+05:30,42.70170211791992
2020-01-15 00:00:00+05:30,44.967308044433594
2020-01-16 00:00:00+05:30,47.08515167236328
2020-01-17 00:00:00+05:30,48.31645965576172
2020-01-20 00:00:00+05:30,50.188045501708984
2020-01-21 00:00:00+05:30,55.16251754760742
2020-01-22 00:00:00+05:30,57.920650482177734
2020-01-23 00:00:00+05:30,56.68933868408203
2020-01-24 00:00:00+05:30,54.916263580322266
2020-01-27 00:00:00+05:30,53.29093551635742
2020-01-28 00:00:00+05:30,53.093929290771484
2020-01-29 00:00:00+05:30,54.22673034667969
2020-01-30 00:00:00+05:30,56.68933868408203
2020-01-31 00:00:00+05:30,55.852054595947266
2020-02-03 00:00:00+05:30,54.867008209228516
2020-02-04 00:00:00+05:30,57.329620361328125
2020-02-05 00:00:00+05:30,54.47298812866211
2020-02-06 00:00:00+05:30,51.665611267089844
2020-02-07 00:00:00+05:30,51.616363525390625
2020-02-10 00:00:00+05:30,54.1774787902832
2020-02-11 00:00:00+05:30,54.1774787902832
2020-02-12 00:00:00+05:30,54.7192497253418
2020-02-13 00:00:00+05:30,55.31028366088867
2020-02-14 00:00:00+05:30,55.99980926513672
2020-02-17 00:00:00+05:30,53.68495178222656
2020-02-18 00:00:00+05:30,53.340187072753906
2020-02-19 00:00:00+05:30,53.68495178222656
2020-02-20 00:00:00+05:30,54.02971649169922
2020-02-24 00:00:00+05:30,52.502899169921875
2020-02-25 00:00:00+05:30,52.601402282714844
2020-02-26 00:00:00+05:30,51.567108154296875
2020-02-27 00:00:00+05:30,50.8775749206543
2020-02-28 00:00:00+05:30,47.823936462402344
2020-03-02 00:00:00+05:30,48.80897903442383
2020-03-03 00:00:00+05:30,46.297119140625
2020-03-04 00:00:00+05:30,42.2584342956543
2020-03-05 00:00:00+05:30,38.90928268432617
2020-03-06 00:00:00+05:30,38.36750411987305
2020-03-09 00:00:00+05:30,37.33320999145508
2020-03-11 00:00:00+05:30,35.609378814697266
2020-03-12 00:00:00+05:30,33.88555145263672
2020-03-13 00:00:00+05:30,34.23031234741211
2020-03-16 00:00:00+05:30,32.55574035644531
2020-03-17 00:00:00+05:30,31.619945526123047
2020-03-18 00:00:00+05:30,31.275178909301758
2020-03-19 00:00:00+05:30,30.043874740600586
