Date,Close
2007-11-02 00:00:00+05:30,62.453392028808594
2007-11-05 00:00:00+05:30,62.23270797729492
2007-11-06 00:00:00+05:30,62.674068450927734
2007-11-07 00:00:00+05:30,66.20499420166016
2007-11-08 00:00:00+05:30,65.63121795654297
2007-11-12 00:00:00+05:30,65.10157012939453
2007-11-13 00:00:00+05:30,66.07258605957031
2007-11-14 00:00:00+05:30,62.23270797729492
2007-11-15 00:00:00+05:30,66.20499420166016
2007-11-16 00:00:00+05:30,59.69483947753906
2007-11-19 00:00:00+05:30,61.79133605957031
2007-11-20 00:00:00+05:30,67.08773803710938
2007-11-21 00:00:00+05:30,65.322265625
2007-11-22 00:00:00+05:30,66.20499420166016
2007-11-23 00:00:00+05:30,66.16088104248047
2007-11-26 00:00:00+05:30,65.322265625
2007-11-27 00:00:00+05:30,64.85881805419922
2007-11-28 00:00:00+05:30,63.99815368652344
2007-11-29 00:00:00+05:30,63.99815368652344
2007-11-30 00:00:00+05:30,63.99815368652344
2007-12-03 00:00:00+05:30,63.556800842285156
2007-12-04 00:00:00+05:30,62.54166793823242
2007-12-05 00:00:00+05:30,65.07951354980469
2007-12-06 00:00:00+05:30,67.10980987548828
2007-12-07 00:00:00+05:30,63.99815368652344
2007-12-10 00:00:00+05:30,62.674068450927734
2007-12-11 00:00:00+05:30,66.18295288085938
2007-12-12 00:00:00+05:30,66.95531463623047
2007-12-13 00:00:00+05:30,72.82550048828125
2007-12-14 00:00:00+05:30,79.77703857421875
2007-12-17 00:00:00+05:30,75.01026916503906
2007-12-18 00:00:00+05:30,75.47370910644531
2007-12-19 00:00:00+05:30,66.20499420166016
2007-12-20 00:00:00+05:30,75.0323257446289
2007-12-24 00:00:00+05:30,76.42263793945312
2007-12-26 00:00:00+05:30,76.44470977783203
2007-12-27 00:00:00+05:30,75.51783752441406
2007-12-28 00:00:00+05:30,74.8999252319336
2007-12-31 00:00:00+05:30,89.59742736816406
2008-01-01 00:00:00+05:30,96.6593017578125
2008-01-02 00:00:00+05:30,94.71729278564453
2008-01-03 00:00:00+05:30,92.95182037353516
2008-01-04 00:00:00+05:30,91.91460418701172
2008-01-07 00:00:00+05:30,88.27334594726562
2008-01-08 00:00:00+05:30,83.63898468017578
2008-01-09 00:00:00+05:30,81.87351989746094
2008-01-10 00:00:00+05:30,78.18811798095703
2008-01-11 00:00:00+05:30,75.18682098388672
2008-01-14 00:00:00+05:30,74.70132446289062
2008-01-15 00:00:00+05:30,73.37722778320312
2008-01-16 00:00:00+05:30,75.07648468017578
2008-01-17 00:00:00+05:30,75.47370910644531
2008-01-18 00:00:00+05:30,75.42955780029297
2008-01-21 00:00:00+05:30,63.4906120300293
2008-01-22 00:00:00+05:30,65.76363372802734
2008-01-23 00:00:00+05:30,61.83547592163086
2008-01-24 00:00:00+05:30,61.592716217041016
2008-01-25 00:00:00+05:30,73.9289321899414
2008-01-28 00:00:00+05:30,66.42568969726562
2008-01-29 00:00:00+05:30,63.64506912231445
2008-01-30 00:00:00+05:30,60.467227935791016
