Date,Close
2023-05-30 00:00:00+05:30,517.3765869140625
2023-05-31 00:00:00+05:30,533.4669189453125
2023-06-01 00:00:00+05:30,535.2548217773438
2023-06-02 00:00:00+05:30,532.2750854492188
2023-06-05 00:00:00+05:30,519.3133544921875
2023-06-06 00:00:00+05:30,522.1937255859375
2023-06-07 00:00:00+05:30,525.1734619140625
2023-06-08 00:00:00+05:30,526.9612426757812
2023-06-09 00:00:00+05:30,531.4308471679688
2023-06-12 00:00:00+05:30,531.1328735351562
2023-06-13 00:00:00+05:30,530.9342041015625
2023-06-14 00:00:00+05:30,529.9906005859375
2023-06-15 00:00:00+05:30,524.5775146484375
2023-06-16 00:00:00+05:30,530.8348999023438
2023-06-19 00:00:00+05:30,540.1712646484375
2023-06-20 00:00:00+05:30,535.1554565429688
2023-06-21 00:00:00+05:30,530.63623046875
2023-06-22 00:00:00+05:30,527.4578857421875
2023-06-23 00:00:00+05:30,517.6744995117188
2023-06-26 00:00:00+05:30,519.7603149414062
2023-06-27 00:00:00+05:30,534.3609008789062
2023-06-28 00:00:00+05:30,525.2230834960938
2023-06-30 00:00:00+05:30,532.920654296875
2023-07-06 00:00:00+05:30,
2023-07-07 00:00:00+05:30,550.1533203125
2023-07-10 00:00:00+05:30,539.97265625
2023-07-14 00:00:00+05:30,560.8803100585938
2023-07-17 00:00:00+05:30,558.79443359375
2023-07-19 00:00:00+05:30,558.2481689453125
2023-07-20 00:00:00+05:30,560.3836669921875
2023-07-21 00:00:00+05:30,561.1286010742188
2023-07-24 00:00:00+05:30,571.2595825195312
2023-07-26 00:00:00+05:30,597.7293090820312
2023-07-28 00:00:00+05:30,619.3322143554688
2023-08-03 00:00:00+05:30,626.433837890625
2023-08-04 00:00:00+05:30,602.0995483398438
2023-08-07 00:00:00+05:30,628.8175659179688
2023-08-08 00:00:00+05:30,619.7791748046875
2023-08-09 00:00:00+05:30,634.7769775390625
2023-08-10 00:00:00+05:30,640.5377807617188
2023-08-11 00:00:00+05:30,637.21044921875
2023-08-14 00:00:00+05:30,637.9057006835938
2023-08-16 00:00:00+05:30,633.6348266601562
2023-08-17 00:00:00+05:30,631.8966674804688
2023-08-18 00:00:00+05:30,632.542236328125
2023-08-21 00:00:00+05:30,634.1314086914062
2023-08-22 00:00:00+05:30,630.1088256835938
2023-08-23 00:00:00+05:30,631.10205078125
2023-08-24 00:00:00+05:30,628.9169311523438
2023-08-25 00:00:00+05:30,619.630126953125
2023-08-28 00:00:00+05:30,631.1517333984375
2023-08-29 00:00:00+05:30,642.1766357421875
2023-08-30 00:00:00+05:30,637.4091186523438
2023-08-31 00:00:00+05:30,655.9826049804688
2023-09-01 00:00:00+05:30,651.6619873046875
2023-09-04 00:00:00+05:30,676.1949462890625
2023-09-05 00:00:00+05:30,677.7841796875
2023-09-06 00:00:00+05:30,665.964599609375
2023-09-07 00:00:00+05:30,666.312255859375
2023-09-08 00:00:00+05:30,658.3167114257812
2023-09-11 00:00:00+05:30,665.3687133789062
2023-09-12 00:00:00+05:30,634.8267211914062
2023-09-13 00:00:00+05:30,642.6235961914062
2023-09-14 00:00:00+05:30,651.8606567382812
2023-09-15 00:00:00+05:30,656.87646484375
2023-09-18 00:00:00+05:30,653.5491943359375
2023-09-20 00:00:00+05:30,637.6077270507812
2023-09-21 00:00:00+05:30,628.3209838867188
2023-09-22 00:00:00+05:30,619.2825317382812
2023-09-25 00:00:00+05:30,625.7882080078125
2023-09-26 00:00:00+05:30,627.8740234375
2023-09-27 00:00:00+05:30,625.0432739257812
2023-09-28 00:00:00+05:30,623.9507446289062
2023-09-29 00:00:00+05:30,627.278076171875
2023-10-03 00:00:00+05:30,645.5039672851562
2023-10-04 00:00:00+05:30,648.0863647460938
2023-10-05 00:00:00+05:30,642.4745483398438
2023-10-06 00:00:00+05:30,631.9959716796875
2023-10-09 00:00:00+05:30,632.0952758789062
2023-10-10 00:00:00+05:30,633.287109375
2023-10-11 00:00:00+05:30,644.759033203125
2023-10-12 00:00:00+05:30,654.8403930664062
