Date,Close
2005-02-14 00:00:00+05:30,11.857095718383789
2005-02-15 00:00:00+05:30,11.686676979064941
2005-02-16 00:00:00+05:30,11.540263175964355
2005-02-17 00:00:00+05:30,11.28104019165039
2005-02-18 00:00:00+05:30,11.009817123413086
2005-02-21 00:00:00+05:30,11.247438430786133
2005-02-22 00:00:00+05:30,11.072220802307129
2005-02-23 00:00:00+05:30,10.954611778259277
2005-02-24 00:00:00+05:30,11.405853271484375
2005-02-25 00:00:00+05:30,10.947408676147461
2005-02-28 00:00:00+05:30,10.954611778259277
2005-03-01 00:00:00+05:30,10.575376510620117
2005-03-02 00:00:00+05:30,10.563374519348145
2005-03-03 00:00:00+05:30,11.252239227294922
2005-03-04 00:00:00+05:30,11.413054466247559
2005-03-07 00:00:00+05:30,11.521061897277832
2005-03-08 00:00:00+05:30,12.269933700561523
2005-03-09 00:00:00+05:30,11.713079452514648
2005-03-10 00:00:00+05:30,11.7634859085083
2005-03-11 00:00:00+05:30,11.425054550170898
2005-03-14 00:00:00+05:30,11.811490058898926
2005-03-15 00:00:00+05:30,11.962702751159668
2005-03-16 00:00:00+05:30,11.857095718383789
2005-03-17 00:00:00+05:30,11.353049278259277
2005-03-18 00:00:00+05:30,11.302640914916992
2005-03-21 00:00:00+05:30,11.509060859680176
2005-03-22 00:00:00+05:30,11.319445610046387
2005-03-23 00:00:00+05:30,11.156229019165039
2005-03-24 00:00:00+05:30,10.589777946472168
2005-03-28 00:00:00+05:30,10.945009231567383
2005-03-29 00:00:00+05:30,10.416963577270508
2005-03-30 00:00:00+05:30,10.875404357910156
2005-03-31 00:00:00+05:30,11.266639709472656
2005-04-01 00:00:00+05:30,11.362646102905273
2005-04-04 00:00:00+05:30,11.566666603088379
2005-04-05 00:00:00+05:30,11.924300193786621
2005-04-06 00:00:00+05:30,12.176321983337402
2005-04-07 00:00:00+05:30,13.294824600219727
2005-04-08 00:00:00+05:30,12.946794509887695
2005-04-11 00:00:00+05:30,12.401945114135742
2005-04-12 00:00:00+05:30,12.262731552124023
2005-04-13 00:00:00+05:30,12.310735702514648
2005-04-15 00:00:00+05:30,11.960305213928223
2005-04-18 00:00:00+05:30,11.945900917053223
2005-04-19 00:00:00+05:30,11.72268295288086
2005-04-20 00:00:00+05:30,11.319445610046387
2005-04-21 00:00:00+05:30,11.595470428466797
2005-04-22 00:00:00+05:30,12.430747032165527
2005-04-25 00:00:00+05:30,12.017912864685059
2005-04-26 00:00:00+05:30,12.171523094177246
2005-04-27 00:00:00+05:30,12.00590705871582
2005-04-28 00:00:00+05:30,11.708279609680176
2005-04-29 00:00:00+05:30,11.641075134277344
2005-05-02 00:00:00+05:30,11.367450714111328
2005-05-03 00:00:00+05:30,11.353049278259277
2005-05-04 00:00:00+05:30,11.410652160644531
2005-05-05 00:00:00+05:30,11.585870742797852
2005-05-06 00:00:00+05:30,11.849894523620605
2005-05-09 00:00:00+05:30,12.020309448242188
2005-05-10 00:00:00+05:30,11.977107048034668
2005-05-11 00:00:00+05:30,11.881096839904785
2005-05-12 00:00:00+05:30,12.452349662780762
2005-05-13 00:00:00+05:30,13.66685962677002
2005-05-16 00:00:00+05:30,12.526753425598145
2005-05-17 00:00:00+05:30,11.828290939331055
2005-05-18 00:00:00+05:30,11.396251678466797
