Date,Close
2018-01-29 00:00:00+05:30,118.94966125488281
2018-01-30 00:00:00+05:30,119.20885467529297
2018-01-31 00:00:00+05:30,117.60652160644531
2018-02-01 00:00:00+05:30,119.20885467529297
2018-02-02 00:00:00+05:30,110.23109436035156
2018-02-05 00:00:00+05:30,109.6184310913086
2018-02-06 00:00:00+05:30,106.79078674316406
2018-02-07 00:00:00+05:30,109.94831848144531
2018-02-08 00:00:00+05:30,112.11619567871094
2018-02-09 00:00:00+05:30,111.36214447021484
2018-02-12 00:00:00+05:30,117.15882110595703
2018-02-14 00:00:00+05:30,117.48870849609375
2018-02-15 00:00:00+05:30,112.70527648925781
2018-02-16 00:00:00+05:30,110.3017807006836
2018-02-19 00:00:00+05:30,108.2988510131836
2018-02-20 00:00:00+05:30,108.39311981201172
2018-02-21 00:00:00+05:30,108.48736572265625
2018-02-22 00:00:00+05:30,111.47996520996094
2018-02-23 00:00:00+05:30,110.27821350097656
2018-02-26 00:00:00+05:30,112.65815734863281
2018-02-27 00:00:00+05:30,115.22660064697266
2018-02-28 00:00:00+05:30,114.75532531738281
2018-03-01 00:00:00+05:30,115.03807830810547
2018-03-05 00:00:00+05:30,114.00128173828125
2018-03-06 00:00:00+05:30,112.42251586914062
2018-03-07 00:00:00+05:30,111.15007019042969
2018-03-08 00:00:00+05:30,112.28113555908203
2018-03-09 00:00:00+05:30,112.21043395996094
2018-03-12 00:00:00+05:30,114.73175811767578
2018-03-13 00:00:00+05:30,114.54325103759766
2018-03-14 00:00:00+05:30,112.58745574951172
2018-03-15 00:00:00+05:30,112.49320220947266
2018-03-16 00:00:00+05:30,112.8466567993164
2018-03-19 00:00:00+05:30,110.23109436035156
2018-03-20 00:00:00+05:30,108.36955261230469
2018-03-21 00:00:00+05:30,108.60519409179688
2018-03-22 00:00:00+05:30,107.94540405273438
2018-03-23 00:00:00+05:30,106.03675079345703
2018-03-26 00:00:00+05:30,107.5212631225586
2018-03-27 00:00:00+05:30,107.14424133300781
2018-03-28 00:00:00+05:30,109.24140930175781
2018-04-02 00:00:00+05:30,110.91443634033203
2018-04-03 00:00:00+05:30,110.58453369140625
2018-04-04 00:00:00+05:30,111.85699462890625
2018-04-05 00:00:00+05:30,111.5977783203125
2018-04-06 00:00:00+05:30,113.71852111816406
2018-04-09 00:00:00+05:30,113.05873107910156
2018-04-10 00:00:00+05:30,113.08229064941406
2018-04-11 00:00:00+05:30,113.71852111816406
2018-04-12 00:00:00+05:30,113.53001403808594
2018-04-13 00:00:00+05:30,114.63748931884766
2018-04-16 00:00:00+05:30,112.98804473876953
2018-04-17 00:00:00+05:30,111.83342742919922
2018-04-18 00:00:00+05:30,110.1839599609375
2018-04-19 00:00:00+05:30,108.79369354248047
2018-04-20 00:00:00+05:30,109.5006103515625
2018-04-23 00:00:00+05:30,111.83342742919922
2018-04-24 00:00:00+05:30,111.90411376953125
2018-04-25 00:00:00+05:30,110.01901245117188
2018-04-26 00:00:00+05:30,112.51676940917969
2018-04-27 00:00:00+05:30,112.77596282958984
2018-04-30 00:00:00+05:30,118.36056518554688
2018-05-02 00:00:00+05:30,118.31344604492188
2018-05-03 00:00:00+05:30,115.95706939697266
2018-05-04 00:00:00+05:30,117.34732055664062
2018-05-07 00:00:00+05:30,120.0335922241211
2018-05-08 00:00:00+05:30,120.26923370361328
2018-05-09 00:00:00+05:30,120.31635284423828
2018-05-10 00:00:00+05:30,117.60652160644531
2018-05-11 00:00:00+05:30,118.03067779541016
2018-05-14 00:00:00+05:30,119.11460876464844
2018-05-15 00:00:00+05:30,119.77438354492188
2018-05-16 00:00:00+05:30,120.0335922241211
2018-05-17 00:00:00+05:30,124.32218170166016
2018-05-18 00:00:00+05:30,122.24858093261719
2018-05-21 00:00:00+05:30,121.54167175292969
2018-05-22 00:00:00+05:30,118.71402740478516
2018-05-23 00:00:00+05:30,119.11460876464844
2018-05-24 00:00:00+05:30,118.36056518554688
2018-05-25 00:00:00+05:30,121.07039642333984
2018-05-28 00:00:00+05:30,121.61236572265625
2018-05-29 00:00:00+05:30,119.86865234375
2018-05-30 00:00:00+05:30,118.69047546386719
2018-05-31 00:00:00+05:30,125.83027648925781
2018-06-01 00:00:00+05:30,125.4061279296875
2018-06-04 00:00:00+05:30,119.13816833496094
2018-06-05 00:00:00+05:30,118.47838592529297
2018-06-06 00:00:00+05:30,121.25890350341797
2018-06-07 00:00:00+05:30,120.31635284423828
2018-06-08 00:00:00+05:30,122.1307601928711
2018-06-11 00:00:00+05:30,121.4474105834961
2018-06-12 00:00:00+05:30,123.35608673095703
2018-06-13 00:00:00+05:30,120.12785339355469
2018-06-14 00:00:00+05:30,117.91284942626953
2018-06-15 00:00:00+05:30,118.10137939453125
2018-06-18 00:00:00+05:30,118.33700561523438
2018-06-19 00:00:00+05:30,117.37089538574219
2018-06-20 00:00:00+05:30,117.91284942626953
2018-06-21 00:00:00+05:30,118.83184051513672
2018-06-22 00:00:00+05:30,119.49162292480469
2018-06-25 00:00:00+05:30,117.88928985595703
2018-06-26 00:00:00+05:30,115.81570434570312
2018-06-27 00:00:00+05:30,114.54325103759766
2018-06-28 00:00:00+05:30,116.09845733642578
2018-06-29 00:00:00+05:30,119.39737701416016
2018-07-02 00:00:00+05:30,116.05132293701172
2018-07-03 00:00:00+05:30,114.51968383789062
2018-07-04 00:00:00+05:30,116.9703140258789
2018-07-05 00:00:00+05:30,115.48579406738281
2018-07-06 00:00:00+05:30,114.77888488769531
2018-07-09 00:00:00+05:30,113.76564025878906
2018-07-10 00:00:00+05:30,111.92766571044922
2018-07-11 00:00:00+05:30,112.1397476196289
2018-07-12 00:00:00+05:30,112.257568359375
2018-07-13 00:00:00+05:30,114.07196044921875
2018-07-16 00:00:00+05:30,113.12943267822266
2018-07-17 00:00:00+05:30,112.18687438964844
2018-07-18 00:00:00+05:30,113.67139434814453
2018-07-19 00:00:00+05:30,113.57713317871094
2018-07-20 00:00:00+05:30,111.07937622070312
2018-07-23 00:00:00+05:30,112.3753890991211
2018-07-24 00:00:00+05:30,112.87022399902344
2018-07-25 00:00:00+05:30,113.7892074584961
2018-07-26 00:00:00+05:30,113.36505889892578
2018-07-27 00:00:00+05:30,113.15298461914062
2018-07-30 00:00:00+05:30,112.56389617919922
2018-07-31 00:00:00+05:30,113.36505889892578
2018-08-01 00:00:00+05:30,115.384765625
2018-08-02 00:00:00+05:30,110.25233459472656
2018-08-03 00:00:00+05:30,111.10773468017578
2018-08-06 00:00:00+05:30,108.87418365478516
2018-08-07 00:00:00+05:30,112.4383773803711
2018-08-08 00:00:00+05:30,113.86405181884766
2018-08-09 00:00:00+05:30,114.07789611816406
2018-08-10 00:00:00+05:30,114.12541198730469
2018-08-13 00:00:00+05:30,114.19670867919922
2018-08-14 00:00:00+05:30,114.19670867919922
2018-08-16 00:00:00+05:30,113.31754302978516
2018-08-17 00:00:00+05:30,111.22655487060547
2018-08-20 00:00:00+05:30,115.28971862792969
2018-08-21 00:00:00+05:30,115.26595306396484
2018-08-23 00:00:00+05:30,112.41461944580078
2018-08-24 00:00:00+05:30,114.05413818359375
2018-08-27 00:00:00+05:30,113.98285675048828
2018-08-28 00:00:00+05:30,113.69771575927734
2018-08-29 00:00:00+05:30,113.67395782470703
