Date,Close
2005-02-14 00:00:00+05:30,16.650545120239258
2005-02-15 00:00:00+05:30,16.415742874145508
2005-02-16 00:00:00+05:30,16.55625343322754
2005-02-17 00:00:00+05:30,16.332550048828125
2005-02-18 00:00:00+05:30,15.951688766479492
2005-02-21 00:00:00+05:30,15.82781982421875
2005-02-22 00:00:00+05:30,15.659574508666992
2005-02-23 00:00:00+05:30,15.517212867736816
2005-02-24 00:00:00+05:30,15.354514122009277
2005-02-25 00:00:00+05:30,15.28610897064209
2005-02-28 00:00:00+05:30,15.833364486694336
2005-03-01 00:00:00+05:30,15.09383487701416
2005-03-02 00:00:00+05:30,15.010638236999512
2005-03-03 00:00:00+05:30,15.151144027709961
2005-03-04 00:00:00+05:30,15.082738876342773
2005-03-07 00:00:00+05:30,15.023579597473145
2005-03-08 00:00:00+05:30,15.226946830749512
2005-03-09 00:00:00+05:30,14.890462875366211
2005-03-10 00:00:00+05:30,14.89600944519043
2005-03-11 00:00:00+05:30,14.785073280334473
2005-03-14 00:00:00+05:30,14.565072059631348
2005-03-15 00:00:00+05:30,14.385730743408203
2005-03-16 00:00:00+05:30,14.531784057617188
2005-03-17 00:00:00+05:30,14.298834800720215
2005-03-18 00:00:00+05:30,14.191605567932129
2005-03-21 00:00:00+05:30,14.31177806854248
2005-03-22 00:00:00+05:30,14.056638717651367
2005-03-23 00:00:00+05:30,13.788558006286621
2005-03-24 00:00:00+05:30,13.794105529785156
2005-03-28 00:00:00+05:30,13.507540702819824
2005-03-29 00:00:00+05:30,13.049030303955078
2005-03-30 00:00:00+05:30,12.988015174865723
2005-03-31 00:00:00+05:30,13.071212768554688
2005-04-01 00:00:00+05:30,13.609224319458008
2005-04-04 00:00:00+05:30,13.281984329223633
2005-04-05 00:00:00+05:30,13.422493934631348
2005-04-06 00:00:00+05:30,13.527872085571289
2005-04-07 00:00:00+05:30,13.546361923217773
2005-04-08 00:00:00+05:30,13.466861724853516
2005-04-11 00:00:00+05:30,13.352237701416016
2005-04-12 00:00:00+05:30,13.500140190124512
2005-04-13 00:00:00+05:30,13.537117004394531
2005-04-15 00:00:00+05:30,13.444680213928223
2005-04-18 00:00:00+05:30,13.840323448181152
2005-04-19 00:00:00+05:30,13.599977493286133
2005-04-20 00:00:00+05:30,13.583337783813477
2005-04-21 00:00:00+05:30,13.646200180053711
2005-04-22 00:00:00+05:30,13.457618713378906
2005-04-25 00:00:00+05:30,13.411395072937012
2005-04-26 00:00:00+05:30,13.378121376037598
2005-04-27 00:00:00+05:30,13.1932373046875
2005-04-28 00:00:00+05:30,13.104494094848633
2005-04-29 00:00:00+05:30,12.817925453186035
2005-05-02 00:00:00+05:30,13.461322784423828
2005-05-03 00:00:00+05:30,13.302314758300781
2005-05-04 00:00:00+05:30,13.481656074523926
2005-05-05 00:00:00+05:30,13.507540702819824
2005-05-06 00:00:00+05:30,13.990079879760742
2005-05-09 00:00:00+05:30,13.746034622192383
