Date,Close
2008-04-08 00:00:00+05:30,96.61967468261719
2008-04-09 00:00:00+05:30,103.91966247558594
2008-04-10 00:00:00+05:30,106.14237213134766
2008-04-11 00:00:00+05:30,110.21434020996094
2008-04-15 00:00:00+05:30,110.19126892089844
2008-04-16 00:00:00+05:30,132.08192443847656
2008-04-17 00:00:00+05:30,138.87464904785156
2008-04-21 00:00:00+05:30,138.09071350097656
2008-04-22 00:00:00+05:30,136.6011505126953
2008-04-23 00:00:00+05:30,133.1702423095703
2008-04-24 00:00:00+05:30,130.92909240722656
2008-04-25 00:00:00+05:30,123.92424011230469
2008-04-28 00:00:00+05:30,122.20418548583984
2008-04-29 00:00:00+05:30,146.28993225097656
2008-04-30 00:00:00+05:30,136.72572326660156
2008-05-02 00:00:00+05:30,136.42137145996094
2008-05-05 00:00:00+05:30,140.54400634765625
2008-05-06 00:00:00+05:30,134.37847900390625
2008-05-07 00:00:00+05:30,132.87510681152344
2008-05-08 00:00:00+05:30,130.6385955810547
2008-05-09 00:00:00+05:30,129.77622985839844
2008-05-12 00:00:00+05:30,122.11654663085938
2008-05-13 00:00:00+05:30,123.0250015258789
2008-05-14 00:00:00+05:30,121.78451538085938
2008-05-15 00:00:00+05:30,122.4624252319336
2008-05-16 00:00:00+05:30,123.68445587158203
2008-05-20 00:00:00+05:30,123.75360870361328
2008-05-21 00:00:00+05:30,124.46841430664062
2008-05-22 00:00:00+05:30,124.09024810791016
2008-05-23 00:00:00+05:30,119.8938217163086
2008-05-26 00:00:00+05:30,116.44902801513672
2008-05-27 00:00:00+05:30,110.59246063232422
2008-05-28 00:00:00+05:30,108.88160705566406
2008-05-29 00:00:00+05:30,106.33146667480469
2008-05-30 00:00:00+05:30,105.25236511230469
2008-06-02 00:00:00+05:30,103.0250473022461
2008-06-03 00:00:00+05:30,98.0400161743164
2008-06-04 00:00:00+05:30,94.66441345214844
2008-06-05 00:00:00+05:30,97.56503295898438
2008-06-06 00:00:00+05:30,98.32593536376953
2008-06-09 00:00:00+05:30,93.34554290771484
2008-06-10 00:00:00+05:30,91.61161804199219
2008-06-11 00:00:00+05:30,94.78430938720703
2008-06-12 00:00:00+05:30,94.74282836914062
2008-06-13 00:00:00+05:30,98.87930297851562
2008-06-16 00:00:00+05:30,98.50118255615234
2008-06-17 00:00:00+05:30,97.76333618164062
2008-06-18 00:00:00+05:30,96.62891387939453
2008-06-19 00:00:00+05:30,95.13479614257812
2008-06-20 00:00:00+05:30,90.0298843383789
2008-06-23 00:00:00+05:30,85.76888275146484
2008-06-24 00:00:00+05:30,84.10874938964844
2008-06-25 00:00:00+05:30,86.11011505126953
2008-06-26 00:00:00+05:30,88.42507934570312
2008-06-27 00:00:00+05:30,83.22793579101562
2008-06-30 00:00:00+05:30,77.44978332519531
2008-07-01 00:00:00+05:30,71.65313720703125
2008-07-02 00:00:00+05:30,75.28239440917969
2008-07-03 00:00:00+05:30,77.14542388916016
2008-07-04 00:00:00+05:30,82.30564880371094
2008-07-07 00:00:00+05:30,82.28722381591797
2008-07-08 00:00:00+05:30,80.21206665039062
2008-07-09 00:00:00+05:30,85.12788391113281
2008-07-10 00:00:00+05:30,82.88208770751953
2008-07-11 00:00:00+05:30,80.55792999267578
2008-07-14 00:00:00+05:30,78.25216674804688
2008-07-15 00:00:00+05:30,75.02875518798828
2008-07-16 00:00:00+05:30,73.85742950439453
2008-07-17 00:00:00+05:30,72.69072723388672
2008-07-18 00:00:00+05:30,76.56436920166016
2008-07-21 00:00:00+05:30,73.92659759521484
2008-07-22 00:00:00+05:30,79.77857208251953
2008-07-23 00:00:00+05:30,86.88024139404297
2008-07-24 00:00:00+05:30,82.17652893066406
2008-07-25 00:00:00+05:30,82.88670349121094
2008-07-28 00:00:00+05:30,83.919677734375
2008-07-29 00:00:00+05:30,82.03819274902344
2008-07-30 00:00:00+05:30,83.95657348632812
2008-07-31 00:00:00+05:30,82.08430480957031
2008-08-01 00:00:00+05:30,83.14495086669922
2008-08-04 00:00:00+05:30,86.45137023925781
2008-08-05 00:00:00+05:30,98.1230239868164
2008-08-06 00:00:00+05:30,94.31855010986328
2008-08-07 00:00:00+05:30,95.12557220458984
2008-08-08 00:00:00+05:30,91.02135467529297
2008-08-11 00:00:00+05:30,91.620849609375
2008-08-12 00:00:00+05:30,91.56089782714844
2008-08-13 00:00:00+05:30,91.7822494506836
2008-08-14 00:00:00+05:30,89.5134048461914
2008-08-18 00:00:00+05:30,85.98562622070312
2008-08-19 00:00:00+05:30,84.9526596069336
2008-08-20 00:00:00+05:30,85.75041961669922
2008-08-21 00:00:00+05:30,83.49250793457031
2008-08-22 00:00:00+05:30,82.15806579589844
2008-08-25 00:00:00+05:30,85.9212875366211
2008-08-26 00:00:00+05:30,86.37840270996094
2008-08-27 00:00:00+05:30,84.8638916015625
2008-08-28 00:00:00+05:30,82.94976806640625
2008-08-29 00:00:00+05:30,85.89030456542969
2008-09-01 00:00:00+05:30,87.98934936523438
2008-09-02 00:00:00+05:30,94.332763671875
2008-09-04 00:00:00+05:30,94.58243560791016
2008-09-05 00:00:00+05:30,91.76673889160156
2008-09-08 00:00:00+05:30,94.26341247558594
2008-09-09 00:00:00+05:30,91.30438232421875
2008-09-10 00:00:00+05:30,89.69542694091797
2008-09-11 00:00:00+05:30,88.32685852050781
2008-09-12 00:00:00+05:30,87.85526275634766
2008-09-15 00:00:00+05:30,83.31502532958984
2008-09-16 00:00:00+05:30,79.1446304321289
2008-09-17 00:00:00+05:30,77.14269256591797
2008-09-18 00:00:00+05:30,75.61692810058594
2008-09-19 00:00:00+05:30,78.61295318603516
2008-09-22 00:00:00+05:30,77.72061920166016
2008-09-23 00:00:00+05:30,75.48284912109375
2008-09-24 00:00:00+05:30,75.88046264648438
2008-09-25 00:00:00+05:30,75.36264038085938
2008-09-26 00:00:00+05:30,74.08656311035156
2008-09-29 00:00:00+05:30,68.21936798095703
2008-09-30 00:00:00+05:30,67.9281005859375
2008-10-01 00:00:00+05:30,68.5291519165039
2008-10-03 00:00:00+05:30,67.5212173461914
2008-10-06 00:00:00+05:30,59.09726333618164
2008-10-07 00:00:00+05:30,58.39448547363281
2008-10-08 00:00:00+05:30,52.642887115478516
2008-10-10 00:00:00+05:30,48.35230255126953
2008-10-13 00:00:00+05:30,49.86880111694336
2008-10-14 00:00:00+05:30,50.93220138549805
2008-10-15 00:00:00+05:30,46.93751907348633
2008-10-16 00:00:00+05:30,46.03594207763672
2008-10-17 00:00:00+05:30,44.163429260253906
2008-10-20 00:00:00+05:30,42.25856018066406
2008-10-21 00:00:00+05:30,42.81800842285156
2008-10-22 00:00:00+05:30,39.89596939086914
2008-10-23 00:00:00+05:30,37.1033821105957
2008-10-24 00:00:00+05:30,33.14106750488281
2008-10-27 00:00:00+05:30,39.76189041137695
2008-10-29 00:00:00+05:30,41.55579376220703
2008-10-31 00:00:00+05:30,43.98311996459961
2008-11-03 00:00:00+05:30,48.625091552734375
2008-11-04 00:00:00+05:30,53.31328201293945
2008-11-05 00:00:00+05:30,51.38992691040039
2008-11-06 00:00:00+05:30,49.152164459228516
