Date,Close
2005-02-14 00:00:00+05:30,29.840152740478516
2005-02-15 00:00:00+05:30,29.601346969604492
2005-02-16 00:00:00+05:30,29.373519897460938
2005-02-17 00:00:00+05:30,29.417436599731445
2005-02-18 00:00:00+05:30,29.32685661315918
2005-02-21 00:00:00+05:30,29.343318939208984
2005-02-22 00:00:00+05:30,29.620559692382812
2005-02-23 00:00:00+05:30,30.100923538208008
2005-02-24 00:00:00+05:30,30.02955436706543
2005-02-25 00:00:00+05:30,29.65349769592285
2005-02-28 00:00:00+05:30,30.537368774414062
2005-03-01 00:00:00+05:30,30.059751510620117
2005-03-02 00:00:00+05:30,30.175025939941406
2005-03-03 00:00:00+05:30,30.6663818359375
2005-03-04 00:00:00+05:30,31.40477180480957
2005-03-07 00:00:00+05:30,32.220008850097656
2005-03-08 00:00:00+05:30,32.45058822631836
2005-03-09 00:00:00+05:30,32.27217102050781
2005-03-10 00:00:00+05:30,32.60978698730469
2005-03-11 00:00:00+05:30,32.277652740478516
2005-03-14 00:00:00+05:30,31.78630828857422
2005-03-15 00:00:00+05:30,31.338886260986328
2005-03-16 00:00:00+05:30,31.528295516967773
2005-03-17 00:00:00+05:30,30.880481719970703
2005-03-18 00:00:00+05:30,31.3937931060791
2005-03-21 00:00:00+05:30,30.72677230834961
2005-03-22 00:00:00+05:30,29.90329360961914
2005-03-23 00:00:00+05:30,30.345224380493164
2005-03-24 00:00:00+05:30,30.74323272705078
2005-03-28 00:00:00+05:30,31.078121185302734
2005-03-29 00:00:00+05:30,30.147581100463867
2005-03-30 00:00:00+05:30,29.818195343017578
2005-03-31 00:00:00+05:30,29.977399826049805
2005-04-01 00:00:00+05:30,30.995771408081055
2005-04-04 00:00:00+05:30,31.020479202270508
2005-04-05 00:00:00+05:30,30.526386260986328
2005-04-06 00:00:00+05:30,31.38006019592285
2005-04-07 00:00:00+05:30,31.042434692382812
2005-04-08 00:00:00+05:30,30.57029914855957
2005-04-11 00:00:00+05:30,30.048765182495117
2005-04-12 00:00:00+05:30,30.12288475036621
2005-04-13 00:00:00+05:30,29.949954986572266
2005-04-15 00:00:00+05:30,29.082555770874023
2005-04-18 00:00:00+05:30,28.467697143554688
2005-04-19 00:00:00+05:30,28.217897415161133
2005-04-20 00:00:00+05:30,29.099021911621094
2005-04-21 00:00:00+05:30,29.804468154907227
2005-04-22 00:00:00+05:30,30.0570068359375
2005-04-25 00:00:00+05:30,30.013076782226562
2005-04-26 00:00:00+05:30,30.037792205810547
2005-04-27 00:00:00+05:30,29.590364456176758
2005-04-28 00:00:00+05:30,29.856626510620117
2005-04-29 00:00:00+05:30,28.989221572875977
2005-05-02 00:00:00+05:30,29.30763816833496
2005-05-03 00:00:00+05:30,29.69741439819336
2005-05-04 00:00:00+05:30,29.71938133239746
2005-05-05 00:00:00+05:30,29.708402633666992
2005-05-06 00:00:00+05:30,30.14484214782715
2005-05-09 00:00:00+05:30,30.380905151367188
2005-05-10 00:00:00+05:30,29.878585815429688
2005-05-11 00:00:00+05:30,29.782508850097656
2005-05-12 00:00:00+05:30,31.0834903717041
2005-05-13 00:00:00+05:30,30.922040939331055
2005-05-16 00:00:00+05:30,31.152694702148438
2005-05-17 00:00:00+05:30,30.32811164855957
2005-05-18 00:00:00+05:30,30.5385799407959
2005-05-19 00:00:00+05:30,30.23296356201172
2005-05-20 00:00:00+05:30,30.010957717895508
2005-05-23 00:00:00+05:30,30.62795066833496
2005-05-24 00:00:00+05:30,30.619306564331055
2005-05-25 00:00:00+05:30,30.599123001098633
2005-05-26 00:00:00+05:30,30.58470916748047
2005-05-27 00:00:00+05:30,30.633724212646484
2005-05-30 00:00:00+05:30,30.377120971679688
2005-05-31 00:00:00+05:30,30.84995460510254
2005-06-01 00:00:00+05:30,31.195941925048828
2005-06-02 00:00:00+05:30,30.55299949645996
2005-06-03 00:00:00+05:30,31.89655303955078
2005-06-06 00:00:00+05:30,31.8475341796875
2005-06-07 00:00:00+05:30,31.590932846069336
2005-06-08 00:00:00+05:30,32.20216751098633
2005-06-09 00:00:00+05:30,32.23676681518555
2005-06-10 00:00:00+05:30,32.66924285888672
2005-06-13 00:00:00+05:30,32.84512710571289
2005-06-14 00:00:00+05:30,33.101715087890625
2005-06-15 00:00:00+05:30,33.15361022949219
2005-06-16 00:00:00+05:30,34.035865783691406
2005-06-17 00:00:00+05:30,34.61250686645508
2005-06-20 00:00:00+05:30,36.35682678222656
2005-06-21 00:00:00+05:30,37.25925064086914
2005-06-22 00:00:00+05:30,37.743629455566406
2005-06-23 00:00:00+05:30,37.51586151123047
2005-06-24 00:00:00+05:30,37.74939727783203
2005-06-27 00:00:00+05:30,37.403419494628906
2005-06-28 00:00:00+05:30,36.30203628540039
2005-06-29 00:00:00+05:30,37.01130676269531
2005-06-30 00:00:00+05:30,37.05167007446289
2005-07-01 00:00:00+05:30,36.91039276123047
2005-07-04 00:00:00+05:30,37.15834426879883
2005-07-05 00:00:00+05:30,36.79218292236328
2005-07-06 00:00:00+05:30,37.20447540283203
2005-07-07 00:00:00+05:30,35.40248489379883
2005-07-08 00:00:00+05:30,35.76865768432617
2005-07-11 00:00:00+05:30,36.552879333496094
2005-07-12 00:00:00+05:30,36.80659866333008
2005-07-13 00:00:00+05:30,36.382774353027344
2005-07-14 00:00:00+05:30,36.99112319946289
2005-07-15 00:00:00+05:30,38.44136047363281
2005-07-18 00:00:00+05:30,38.16168975830078
2005-07-19 00:00:00+05:30,38.32603454589844
2005-07-20 00:00:00+05:30,39.15926742553711
2005-07-21 00:00:00+05:30,39.11025619506836
2005-07-22 00:00:00+05:30,39.7618522644043
2005-07-25 00:00:00+05:30,39.64652633666992
2005-07-26 00:00:00+05:30,39.85411834716797
2005-07-27 00:00:00+05:30,40.29811477661133
2005-07-28 00:00:00+05:30,176.2952423095703
2005-07-29 00:00:00+05:30,40.55760192871094
2005-08-01 00:00:00+05:30,40.81132125854492
2005-08-02 00:00:00+05:30,42.75458526611328
2005-08-03 00:00:00+05:30,41.20055389404297
